incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:00,--,Daylight,,,,,,,75.0,23,26.5,57.0,04,5005.0,65.0,54,71.5,,,,60.0,42187,102223.8,,,,57.25,2744,27796.0,35.25,2264,82910.5,29.75,126511,5318454.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:38:30,--,Daylight,,,,,,,75.0,44,29.5,27.5,11,87.0,65.0,77,63.5,,,,59.0,636812,888282.4,36.5,5555,41791.75,51.0,57811,143303.75,23.5,3455,107235.75,33.25,913815,3543378.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:00,--,Daylight,,,,,,,72.5,44,62.5,34.0,16,319.5,58.0,60,35.0,,,,58.4,238118,221423.4,46.0,0212,30.25,59.25,3635,6281.75,35.75,3553,1025309.75,19.25,99610,3793429.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:39:30,--,Daylight,,,,,,,71.5,38,356.0,65.0,01,501.5,69.0,65,52.5,,,,59.4,258712,10394342.4,42.0,11,10.5,57.75,3139,549.75,30.333333333333332,0262,7929.5,19.75,111029,4554732.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:00,--,Daylight,,,,,,,75.0,32,21.5,35.0,14,382.5,68.5,32,10.5,,,,61.4,64365,9252.8,42.0,17,56.0,60.0,9535,26778.75,28.0,0653,40491.0,18.75,116410,3316084.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:40:30,--,Daylight,,,,,,,74.5,47,64.0,67.0,02,502.0,68.0,83,91.0,,,,60.2,548613,142197.8,39.5,23,27.5,59.5,3534,624.25,34.75,1642,27966.0,20.25,108510,2809157.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:00,--,Daylight,,,,,,,72.5,54,1007.0,70.0,06,5007.0,68.5,84,77.5,,,,61.4,381074,1421433.2,,,,57.5,6611,1910.25,28.0,0533,2090.25,21.5,109510,4070981.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:41:30,--,Daylight,,,,,,,73.0,27,408.5,67.0,02,501.5,67.5,62,65.5,,,,61.8,63249,96722.4,50.0,12,6.0,57.5,4478,113004.75,32.25,3754,1042907.75,19.75,1110510,2540829.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:00,--,Daylight,,,,,,,70.0,911,1059.5,72.0,07,5007.0,70.0,44,41.5,,,,59.8,43489,210627.2,58.0,07,4.5,58.25,2354,5783.75,36.25,3734,805339.75,18.0,58611,4798283.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:42:30,--,Daylight,,,,,,,71.0,714,510.0,70.0,05,503.5,70.0,53,52.0,,,,58.0,30077,40029.4,47.5,35,39.5,57.75,4831,1472.75,29.666666666666668,0843,32761.0,16.0,101066,4311339.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:00,--,Daylight,,,,,,,71.0,47,49.0,38.0,38,4107.0,66.0,55,81.5,,,,59.0,33354,5894.8,57.0,02,0.5,61.0,3254,14038.25,38.0,2522,78577.5,18.75,7546,7560486.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:43:30,--,Daylight,,,,,,,70.5,37,53.5,73.0,06,5006.0,66.5,74,76.5,,,,59.2,63477,2088542.2,45.0,47,706.0,57.0,3850,179292.5,40.25,1546,27709.25,17.75,89611,5323209.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:00,--,Daylight,,,,,,,71.0,611,559.0,43.5,44,956.0,63.5,913,955.0,,,,60.6,553712,24248262.0,44.75,1224,808.25,62.5,2332,5785.5,39.5,1242,32904.75,17.5,5788,7320781.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:44:30,--,Daylight,,,,,,,70.0,45,655.0,37.5,12,471.0,63.0,89,98.5,,,,61.2,141611,302342.4,44.5,33,31.0,61.5,2663,6546.25,38.5,3243,85430.0,16.25,9736,6048964.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:00,--,Daylight,,,,,,,70.5,56,37.5,44.0,34,92.0,66.0,32,40.5,,,,58.2,35699,948262.2,,,,62.25,3453,6033.0,34.333333333333336,0454,82780.25,11.5,105711,3624284.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:45:30,--,Daylight,,,,,,,71.5,24,41.5,45.0,33,69.5,66.0,74,76.5,,,,59.6,457812,20250246.2,43.5,24,305.0,62.0,5155,12796.25,40.0,4233,160304.5,11.0,5634,8066177.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:00,--,Daylight,,,,,,,67.0,613,1165.0,45.5,58,134.5,66.5,75,72.0,,,,61.2,561477,828219.4,40.666666666666664,1016,262.25,64.5,1473,3780.75,37.75,4315,831879.5,14.5,10855,3554005.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:46:30,--,Daylight,,,,,,,69.0,78,1158.0,72.0,01,0.5,66.5,52,71.5,,,,59.8,761177,342799.0,44.5,47,507.0,62.25,1156,2786.25,34.5,7375,10123082.0,13.25,76510,1603534.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:00,--,Daylight,,,,,,,68.0,76,84.0,49.5,35,99.5,65.5,31,25.5,,,,59.4,3341017,526304.0,61.0,02,0.5,62.0,25810,38028.0,35.25,1635,285266.0,21.0,10956,468652.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:47:30,--,Daylight,,,,,,,67.5,310,355.5,49.0,611,1413.0,67.5,72,75.5,,,,61.2,21355,30633.4,44.0,24,37.0,62.75,27611,95378.0,30.75,2255,2373005.0,19.0,107710,2048754.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:00,--,Daylight,,,,,,,68.0,46,69.0,63.0,49,810.0,64.5,98,1105.0,,,,60.0,557118,1221225.6,,,,59.75,4227,11276.75,43.0,4345,13904.5,29.5,1381112,10790681.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:48:30,--,Daylight,,,,,,,69.0,510,759.0,58.5,53,92.5,65.0,64,96.5,,,,58.6,448614,1322143.6,44.5,13,18.0,60.25,4342,11040.5,40.5,3645,77734.75,26.5,1110713,370953.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:00,--,Daylight,,,,,,,69.0,610,708.5,63.0,22,67.0,46.5,54,291.5,,,,60.4,352813,12262282.4,42.0,2213,1808.75,61.5,5252,10290.75,49.5,4146,10704.5,25.5,9959,2300554.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:49:30,--,Daylight,,,,,,,68.0,33,62.0,62.0,12,42.0,61.5,69,557.5,,,,60.0,3271211,55182.2,41.5,15,155.5,60.5,3455,57977.75,43.333333333333336,0324,1227.5,27.75,99712,2790733.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:00,--,Daylight,,,,,,,70.5,410,64.5,63.0,410,913.0,59.0,53,91.5,,,,60.6,56898,222228282.0,42.5,23,38.5,63.75,6545,29527.0,53.333333333333336,0832,358.5,19.5,9653,3602916.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:50:30,--,Daylight,,,,,,,70.5,513,710.0,66.0,44,88.0,57.5,119,93.0,,,,60.6,97883,2840256.4,42.5,23,27.0,62.5,2344,3776.0,49.0,2626,9831.5,27.5,9879,1588804.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:00,--,Daylight,,,,,,,71.0,69,48.5,63.0,86,1257.5,65.0,54,76.5,,,,61.2,72869,216329.8,42.5,34,43.5,62.0,55510,110503.75,53.0,5662,1525579.25,13.0,8477,3048859.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:51:30,--,Daylight,,,,,,,69.0,63,59.0,62.5,14,33.5,64.0,56,62.5,,,,60.4,466810,155821.4,42.0,44,58.5,63.75,2347,32879.25,55.25,3683,777853.5,19.5,9745,4879287.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:00,--,Daylight,,,,,,,75.0,23,17.0,64.0,59,1610.0,67.5,77,57.5,,,,60.0,46369,102849.2,41.0,34,43.0,60.25,46510,1287904.75,37.666666666666664,0544,40507.25,26.25,97612,1560806.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:52:30,--,Daylight,,,,,,,74.0,612,911.0,63.5,55,68.0,65.5,75,72.5,,,,59.2,443611,2224522.2,40.5,35,58.0,62.0,4668,12294.5,46.5,1653,277987.75,21.5,118710,2283454.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:00,--,Daylight,,,,,,,73.5,46,59.0,64.5,36,705.0,70.5,65,61.5,,,,60.6,471054,6302629.0,40.5,34,305.0,60.5,33610,167903.25,43.5,1335,3731.25,25.5,810127,2548189.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:53:30,--,Daylight,,,,,,,75.5,511,658.0,63.5,45,38.0,70.0,87,78.0,,,,60.6,14664,96823.2,40.0,35,43.0,59.5,2432,6030.5,41.5,3344,120585.0,28.0,111268,3566553.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:00,--,Daylight,,,,,,,70.5,611,1012.5,64.5,47,1057.0,67.5,48,33.0,,,,61.2,12438,5673.6,65.0,02,2.5,62.25,65912,148054.0,48.75,2317,6631.0,31.5,77911,22334.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:54:30,--,Daylight,,,,,,,73.0,39,555.5,63.5,42,67.0,58.0,70,110.0,,,,61.0,77987,1233241.4,42.0,25,33.0,61.25,2221,317.75,47.25,2456,6231.0,28.0,59714,555558.25
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:00,--,Daylight,,,,,,,73.0,17,23.0,66.0,33,52.5,68.5,67,605.0,,,,60.2,843410,3426762.0,48.0,24,205.0,63.0,5357,10786.75,52.0,5412,1389.75,43.666666666666664,12705,32777503.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:55:30,--,Daylight,,,,,,,71.0,46,62.5,66.0,53,109.5,66.0,73,71.0,,,,60.0,4581115,792382.8,46.5,14,13.5,62.5,4443,11778.25,50.0,0577,1730.0,34.5,3447,3816.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:00,--,Daylight,,,,,,,70.5,35,22.0,66.5,22,13.0,68.0,53,47.0,,,,59.2,739810,155423.8,43.0,34,47.5,61.75,6364,15806.75,51.5,2563,72754.0,30.0,78711,3060804.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:56:30,--,Daylight,,,,,,,72.0,23,22.0,66.0,34,62.5,68.0,56,37.0,,,,59.2,443811,1104302.2,47.5,34,48.0,63.25,5197,12791.75,53.0,2452,619.75,31.75,7836,1552278.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:00,--,Daylight,,,,,,,72.0,610,79.5,60.0,50,60.0,64.5,34,46.5,,,,60.2,488812,778242.0,43.0,33,47.5,61.75,4563,11042.0,53.5,2364,5978.0,31.25,981213,2040754.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:57:30,--,Daylight,,,,,,,70.5,31,10.5,65.0,45,32.5,64.0,63,71.0,,,,59.8,236118,862035.2,41.5,24,28.0,61.25,2768,72978.0,51.5,1395,35605.25,27.5,128511,4555853.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:00,--,Daylight,,,,,,,72.0,27,505.0,64.0,67,1059.0,65.0,64,36.5,,,,60.0,6510411,123795.6,,,,62.5,4643,9025.75,56.25,6332,2868.5,35.75,1010910,16329.75
0,00I24E,177.1,None,2021-03-18,16:48,16,16:58:30,--,Daylight,,,,,,,72.0,411,660.0,66.5,48,957.5,65.5,69,24.0,,,,58.75,13088,2200202.4,60.0,02,2.0,63.0,5436,132753.0,53.0,0365,1429.0,32.75,10141113,2035955.0
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:00,--,Daylight,,,,,,,73.5,28,456.5,65.5,411,706.0,66.0,37,37.5,,,,59.2,13488,71033.8,42.0,25,38.5,62.75,42610,85502.5,59.75,7333,21078.0,49.5,78108,9288.5
0,00I24E,177.1,None,2021-03-18,16:48,16,16:59:30,--,Daylight,,,,,,,71.5,415,461.0,67.5,46,805.0,67.5,43,41.0,,,,60.4,42356,6852.8,62.0,06,7.5,63.0,3152,5290.25,56.75,4664,14652.5,42.75,69610,9307.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:00,--,Daylight,,,,,,,71.0,413,809.5,64.5,63,61.5,67.0,64,46.5,,,,60.2,524618,766202.8,41.5,12,17.5,62.25,1369,11047.0,61.75,1243,661.25,54.0,1111812,128064.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:00:30,--,Daylight,,,,,,,73.0,44,505.0,65.5,22,37.5,63.0,65,94.0,,,,60.8,315512,102782.8,40.5,14,7.0,62.75,4698,9314.5,62.0,3555,87803.0,54.75,7778,873.5
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:00,--,Daylight,,,,,,,75.0,213,306.0,80.0,01,500.5,66.5,42,45.5,,,,61.0,16456,62517.0,42.0,1314,831.25,63.75,3448,897.0,62.0,3343,836.25,31.25,2639,343110.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:01:30,--,Daylight,,,,,,,73.5,69,456.0,75.0,04,5006.0,64.5,96,82.0,,,,61.4,1012436,522911.0,60.0,05,3.5,62.5,5436,1138.75,61.75,2254,574.5,44.5,6836,1280903.25
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:00,--,Daylight,,,,,,,72.0,34,57.5,81.0,04,5008.5,66.5,57,88.5,,,,61.0,57956,1629633.4,37.5,25,54.5,63.5,2315,673.5,60.75,2125,2878.0,30.75,10933,1546232.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:02:30,--,Daylight,,,,,,,72.5,57,709.0,80.0,04,502.0,67.0,65,61.5,,,,62.6,24625,9903.6,39.5,38,605.5,63.25,2423,363.0,61.25,2453,6275.75,32.75,9635,1044332.75
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:00,--,Daylight,,,,,,,75.0,46,29.5,78.0,03,503.0,67.5,64,46.5,,,,59.6,245510,226637.4,,,,64.0,3486,6031.5,59.0,0545,1541.25,26.25,10748,2305780.0
0,00I24E,177.1,None,2021-03-18,16:48,16,17:03:30,--,Daylight,,,,,,,73.5,45,47.0,81.0,01,500.5,66.5,44,31.5,,,,59.8,751514,14242402.6,39.5,25,32.5,64.0,8866,2285552.5,60.5,3243,8229.0,28.25,8886,1281204.25
