incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:00,--,Daylight,63.25,34,10.0,67.25,14,5.25,60.5,8,3.0,69.0,11,2.5,,,,,0,0.0,,,,68.0,10,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:20:30,--,Daylight,64.0,29,8.75,66.25,17,7.0,59.0,12,7.0,68.5,7,1.5,,,,,0,0.0,,,,65.0,21,3.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:00,--,Daylight,65.0,25,5.5,65.75,19,6.0,63.0,18,12.5,70.0,7,1.5,,,,,0,0.0,,,,66.75,14,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:21:30,--,Daylight,64.0,25,8.0,65.5,18,6.0,61.0,10,4.5,69.5,8,1.5,,,,,0,0.0,,,,66.25,24,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:00,--,Daylight,64.0,18,6.75,65.5,19,6.25,60.5,11,7.0,69.5,12,2.5,,,,,0,0.0,,,,66.0,12,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:22:30,--,Daylight,64.5,31,7.5,67.25,15,4.5,61.0,13,7.0,70.0,6,1.0,,,,,0,0.0,,,,65.75,15,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:00,--,Daylight,64.75,31,11.0,67.25,14,4.5,62.5,7,2.5,66.0,13,3.0,,,,,0,0.0,,,,68.33333333333333,16,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:23:30,--,Daylight,62.75,35,9.25,65.75,26,9.0,61.0,6,3.0,67.5,10,2.5,,,,,0,0.0,,,,64.5,26,4.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,66.0,23,5.75,66.25,20,8.75,61.0,6,5.0,66.0,9,2.0,,,,,0,0.0,,,,65.25,25,4.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,64.5,27,6.0,67.25,18,5.0,62.0,18,12.0,67.0,13,3.0,,,,,0,0.0,,,,66.0,18,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,67.5,24,4.5,67.25,14,5.25,64.0,10,5.0,66.5,8,2.0,,,,,0,0.0,,,,63.5,14,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,68.0,17,3.5,68.75,9,3.25,63.5,10,7.5,67.5,6,1.0,,,,,0,0.0,,,,63.5,14,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,64.5,33,8.5,68.5,24,6.0,64.0,15,6.5,67.0,9,2.0,,,,,0,0.0,,,,65.5,22,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,64.5,25,9.75,68.25,12,4.5,64.5,10,7.0,66.5,7,1.5,,,,,0,0.0,,,,65.0,30,8.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,64.0,27,6.5,67.75,21,6.25,63.0,11,12.5,66.5,3,1.0,,,,,0,0.0,,,,67.0,15,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,63.5,29,8.5,66.75,23,7.25,66.0,7,6.0,66.5,7,2.5,,,,,0,0.0,,,,63.0,11,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,64.25,31,8.25,68.0,16,4.5,64.5,11,4.0,65.5,9,2.5,,,,,0,0.0,,,,66.75,12,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,64.5,19,9.75,67.0,11,3.5,63.5,9,5.5,66.0,4,1.5,,,,,0,0.0,,,,67.0,16,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,64.0,27,6.0,66.0,17,4.5,64.0,12,6.5,67.0,4,1.0,,,,,0,0.0,,,,66.75,14,2.5,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,65.0,21,6.5,66.25,18,5.75,64.5,9,5.0,67.0,8,1.5,,,,,0,0.0,,,,65.75,20,4.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,63.75,31,12.0,67.5,11,3.25,65.5,11,4.5,66.0,9,2.0,,,,,0,0.0,,,,68.0,13,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,64.25,24,7.0,66.0,18,8.5,65.5,6,6.0,67.5,10,2.5,,,,,0,0.0,,,,66.25,20,4.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,63.0,20,5.5,66.0,25,12.5,63.0,6,5.5,69.0,9,2.0,,,,,0,0.0,,,,65.0,16,5.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,63.25,29,10.25,65.25,13,6.5,62.5,5,2.5,68.0,7,2.0,,,,,0,0.0,,,,66.25,19,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,64.25,27,5.5,64.25,12,3.25,61.5,10,5.5,68.5,6,1.0,,,,,0,0.0,,,,65.0,24,4.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,63.5,32,7.25,66.0,25,7.5,62.5,11,5.0,69.0,11,4.0,,,,,0,0.0,,,,63.0,12,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,65.75,25,7.5,68.0,10,2.5,62.5,11,5.0,69.0,7,1.5,,,,,0,0.0,,,,64.5,13,3.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,64.5,32,8.0,66.75,16,5.0,62.0,11,4.5,68.5,18,5.5,,,,,0,0.0,,,,65.0,13,2.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,64.25,34,10.25,67.0,13,4.5,61.0,6,2.0,71.5,13,3.0,,,,,0,0.0,,,,64.0,15,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,64.0,28,6.0,65.25,14,4.0,61.5,12,5.0,71.0,9,2.0,,,,,0,0.0,,,,64.0,15,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,65.0,30,8.0,65.25,16,5.5,62.5,16,10.0,67.0,9,2.0,,,,,0,0.0,,,,69.66666666666667,26,4.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,63.75,36,11.5,64.25,18,6.0,61.5,6,4.0,70.5,9,2.0,,,,,0,0.0,,,,66.0,18,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,66.75,24,6.75,66.5,20,5.25,63.0,16,9.0,67.5,3,1.0,,,,,0,0.0,,,,65.0,16,4.0,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,66.5,22,5.0,67.5,15,5.0,63.5,14,8.0,66.5,14,4.5,,,,,0,0.0,,,,66.0,18,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,67.5,23,5.75,66.0,13,4.5,64.0,6,2.5,70.0,7,1.5,,,,,0,0.0,,,,65.5,12,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,67.5,25,7.25,66.66666666666667,10,2.75,64.0,4,2.0,68.0,11,2.5,,,,,0,0.0,,,,67.66666666666667,17,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,66.5,20,9.0,66.0,12,3.5,67.5,14,8.5,68.0,13,3.0,,,,,0,0.0,,,,65.0,20,4.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,66.25,36,11.0,65.75,21,7.0,66.0,15,6.5,69.0,12,4.0,,,,,0,0.0,,,,65.25,17,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,64.75,35,10.75,64.0,6,3.25,54.0,4,5.0,67.5,16,4.0,,,,,0,0.0,,,,66.25,20,4.25,,0,0.0,,,,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,65.75,25,6.5,66.0,16,5.25,64.5,10,5.5,67.5,8,2.0,,,,,0,0.0,,,,65.25,14,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,63.25,30,7.75,65.75,17,6.75,64.5,15,8.5,66.0,7,1.5,,,,,0,0.0,,,,63.0,13,3.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,63.75,36,12.0,65.5,14,5.0,65.0,8,6.5,67.0,11,4.0,,,,,0,0.0,,,,65.75,17,2.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,64.0,21,4.75,66.5,9,2.75,65.5,9,3.5,66.0,10,2.0,,,,,0,0.0,,,,63.0,17,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,63.5,27,6.5,67.0,13,5.0,67.0,12,7.0,66.0,8,1.5,,,,,0,0.0,,,,64.25,27,7.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,65.25,21,7.25,65.0,6,2.25,66.0,16,7.0,69.5,10,2.5,,,,,0,0.0,,,,66.0,11,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,64.75,34,8.75,68.0,22,7.0,65.0,7,5.0,67.5,9,2.0,,,,,0,0.0,,,,65.25,21,3.75,,,,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,64.75,22,4.75,69.0,8,2.75,68.5,9,7.5,67.5,8,2.5,,,,,0,0.0,,,,64.25,21,3.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,64.25,51,12.75,64.75,31,9.25,69.5,10,7.0,69.5,12,3.0,,,,,0,0.0,,,,65.0,16,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,65.25,38,12.25,64.66666666666667,12,3.75,64.0,5,2.5,68.0,17,4.5,,,,,0,0.0,,,,65.0,18,3.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,66.5,24,4.25,63.333333333333336,6,1.5,67.0,19,9.5,67.5,9,2.0,,,,,0,0.0,,,,64.75,14,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,61.25,51,18.0,65.5,26,8.75,65.0,15,8.0,67.5,7,1.5,,,,,0,0.0,,,,64.25,18,4.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,61.0,27,8.25,66.75,17,4.5,65.5,11,5.0,69.0,13,4.0,,,,,0,0.0,,,,64.5,17,3.25,,,,,0,0.0,,,
