incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-09,12:53,12,12:56:30,--,Daylight,64.0,57742,6.0,69.0,574,6.0,65.5,54,3.0,62.75,2342,3.75,53.5,23,2.5,64.375,83523651,5.875,53.5,3400,1.5,,,,51.0,00450000,3.375,,,,59.25,0200111,1.5714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:00,--,Daylight,63.2,24745,3.8,69.0,572,5.666666666666667,65.0,26,6.0,58.0,6280,5.75,54.5,85,10.0,61.714285714285715,72646810,5.25,53.0,8200,2.0,,,,51.0,00320000,1.625,,,,67.66666666666667,0202200,2.0
0,00I75S,2.1,None,2020-11-09,12:53,12,12:57:30,--,Daylight,65.2,510651,5.0,68.66666666666667,554,8.0,67.0,47,6.0,63.5,3442,4.25,63.5,128,12.0,62.166666666666664,98735400,6.125,53.0,4100,2.25,,,,52.5,00360000,1.875,,,,69.75,0210130,1.5714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:00,--,Daylight,63.4,37871,6.0,70.66666666666667,695,5.0,64.0,24,4.0,61.5,7772,10.75,59.5,107,15.5,60.375,73755523,5.0,56.0,61010,8.25,,,,50.5,00260000,1.375,,,,65.33333333333333,0211455,4.571428571428571
0,00I75S,2.1,None,2020-11-09,12:53,12,12:58:30,--,Daylight,63.0,37742,7.0,69.0,570,6.0,62.5,63,3.0,62.75,7352,5.0,53.5,73,4.5,61.0,96552210,4.375,51.0,4100,1.0,,,,52.0,00330000,1.125,,,,64.4,0210424,2.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:00,--,Daylight,64.0,14310,2.0,71.0,375,6.0,66.0,44,3.5,61.0,2672,8.5,48.0,92,13.5,62.125,75695213,8.0,47.666666666666664,5630,14.0,,,,52.0,00640000,3.625,,,,60.75,0300523,3.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,12:59:30,--,Daylight,64.8,76821,4.6,71.0,664,6.0,67.0,37,3.5,61.25,7272,4.5,50.0,72,4.0,61.714285714285715,65442501,3.75,54.666666666666664,7210,8.25,,,,52.0,00220000,0.25,,,,67.75,0120140,2.142857142857143
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:00,--,Daylight,61.4,47451,3.8,70.66666666666667,552,3.3333333333333335,66.0,56,9.5,59.25,6353,5.75,48.5,52,6.0,60.42857142857143,1111363440,7.625,47.0,2700,4.0,,,,50.5,00710000,2.125,,,,70.0,0400100,1.5714285714285714
0,00I75S,2.1,None,2020-11-09,12:53,12,13:00:30,--,Daylight,62.8,73723,7.6,70.66666666666667,275,3.6666666666666665,61.0,04,4.0,59.75,3694,5.0,48.5,36,4.5,61.5,46763232,5.75,56.333333333333336,4610,4.75,,,,50.5,00570000,3.5,,,,68.75,0310110,1.1428571428571428
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:00,--,Daylight,63.2,47233,5.0,71.0,585,5.666666666666667,62.5,22,1.0,61.25,8253,8.5,50.0,74,10.5,60.375,56887725,8.75,,,,,,,46.0,00540000,1.5,,,,68.4,0612130,3.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:01:30,--,Daylight,62.6,53632,2.8,70.0,383,6.0,65.0,27,4.5,61.75,5133,3.75,61.5,74,8.0,60.625,32342361,4.125,45.5,7800,5.25,,,,48.5,00140000,1.375,,,,65.33333333333333,0321224,3.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:00,--,Daylight,62.6,29871,6.0,71.0,554,5.333333333333333,63.0,35,4.5,61.25,1333,3.5,50.5,42,4.5,59.75,76552112,4.625,53.0,10830,12.75,,,,47.0,00130000,1.0,,,,70.0,0210620,2.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:02:30,--,Daylight,63.6,43572,4.4,70.33333333333333,354,6.0,62.0,24,2.0,60.0,9454,5.0,50.0,94,6.5,59.285714285714285,88824310,5.25,45.5,21000,4.5,,,,47.0,00140000,1.125,,,,70.0,0520110,2.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:00,--,Daylight,63.8,34533,4.2,70.33333333333333,1077,8.333333333333334,60.5,12,1.0,54.0,5180,4.75,50.0,94,7.5,60.375,67552611,5.625,53.0,81310,12.25,,,,49.5,00120000,0.75,,,,65.33333333333333,0200201,0.42857142857142855
0,00I75S,2.1,None,2020-11-09,12:53,12,13:03:30,--,Daylight,62.5,28530,3.0,71.0,341,2.0,60.0,38,5.5,61.0,8543,6.0,48.5,85,9.5,60.25,55856414,8.25,46.5,5500,2.5,,,,48.0,00260000,1.625,,,,56.333333333333336,0000215,1.8571428571428572
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:00,--,Daylight,63.0,94710,5.6,70.66666666666667,564,5.333333333333333,66.0,45,3.0,62.5,1223,2.25,57.5,23,3.0,61.285714285714285,77441402,4.625,47.5,2600,2.25,,,,50.0,00670000,1.625,,,,65.0,0300003,1.2857142857142858
0,00I75S,2.1,None,2020-11-09,12:53,12,13:04:30,--,Daylight,64.4,75443,4.8,70.66666666666667,235,2.0,64.0,52,2.0,62.5,6666,7.0,50.0,66,9.0,61.857142857142854,57883310,7.5,55.333333333333336,9830,5.0,,,,49.5,00210000,0.875,,,,67.6,0411022,2.4285714285714284
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:00,--,Daylight,61.75,66502,4.0,71.33333333333333,5106,7.333333333333333,63.5,23,3.0,64.0,6242,5.0,63.0,59,6.5,64.85714285714286,36671920,4.875,55.0,9620,5.5,,,,51.0,00350000,1.5,,,,67.25,0502130,2.857142857142857
0,00I75S,2.1,None,2020-11-09,12:53,12,13:05:30,--,Daylight,64.0,35771,5.0,71.66666666666667,357,7.0,65.5,48,4.5,63.25,3472,4.25,53.0,34,4.0,63.625,65546612,4.125,50.0,6100,1.25,,,,52.5,00150000,1.625,,,,66.0,0420133,4.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:00,--,Daylight,65.4,35822,3.4,69.0,770,5.0,62.0,43,3.0,60.25,4566,9.25,51.0,45,8.5,63.25,86623433,5.125,57.0,4310,1.5,,,,51.5,00420000,0.875,,,,60.8,0102232,2.5714285714285716
0,00I75S,2.1,None,2020-11-09,12:53,12,13:06:30,--,Daylight,62.5,48520,3.4,69.33333333333333,686,9.0,63.5,33,2.0,61.25,4567,7.25,53.5,45,8.5,61.0,56251000,2.25,52.0,6900,5.0,,,,51.0,00250000,1.25,,,,64.66666666666667,0212114,3.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:00,--,Daylight,64.0,33555,4.4,70.66666666666667,782,5.0,64.0,24,2.0,61.25,4222,1.5,54.0,25,5.0,64.0,85775422,4.625,56.666666666666664,9510,4.5,,,,52.0,00340000,1.375,,,,62.4,0210232,3.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:07:30,--,Daylight,65.0,55511,5.2,70.33333333333333,433,2.3333333333333335,62.5,12,1.5,60.5,2662,4.5,57.0,106,13.5,64.375,64693413,5.5,50.0,2600,2.5,,,,53.5,00340000,0.75,,,,68.5,0310220,2.0
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:00,--,Daylight,63.0,58651,7.2,70.33333333333333,574,6.666666666666667,64.0,42,2.0,63.0,7243,5.25,54.5,61,7.5,63.0,67413212,5.375,56.333333333333336,5710,2.75,,,,55.5,00110000,0.25,,,,68.5,0310160,2.2857142857142856
0,00I75S,2.1,None,2020-11-09,12:53,12,13:08:30,--,Daylight,64.25,45710,3.6,71.0,145,3.3333333333333335,62.0,74,9.0,62.25,3141,2.5,60.5,75,13.0,62.75,98934734,11.625,51.5,5500,1.75,,,,52.0,00220000,0.875,,,,63.0,0310232,2.4285714285714284
