incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,,,,70.66666666666667,20,9.333333333333334,61.0,6,2.0,51.75,21,6.75,65.5,12,7.0,65.85714285714286,42,5.125,55.0,16,5.25,,,,59.666666666666664,17,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,,,,72.0,19,5.0,62.5,5,1.5,52.75,17,5.25,64.5,8,4.0,67.25,43,3.75,57.0,17,6.25,,,,61.5,16,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,,,,72.33333333333333,17,9.333333333333334,61.0,7,2.0,52.75,22,6.25,60.0,15,11.5,67.85714285714286,41,4.75,53.5,16,3.5,,,,61.75,18,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,,,,71.33333333333333,15,5.333333333333333,60.5,3,1.0,51.75,19,5.75,65.5,15,12.5,68.14285714285714,42,3.875,50.5,14,2.5,,,,62.333333333333336,19,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,,,,70.0,25,6.0,60.0,10,3.5,52.5,27,5.25,63.5,9,4.5,67.42857142857143,37,5.125,60.666666666666664,10,3.25,,,,60.0,21,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,,,,72.0,20,4.666666666666667,60.0,6,3.5,51.75,19,4.0,61.0,11,10.5,68.625,37,3.875,61.333333333333336,12,4.75,,,,62.0,15,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,,,,70.66666666666667,17,5.0,60.0,7,2.5,50.0,15,4.25,64.0,18,11.5,64.14285714285714,50,8.25,54.0,11,2.0,,,,61.25,12,1.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,,,,70.33333333333333,19,4.666666666666667,59.5,5,1.5,55.0,16,3.75,64.0,18,7.0,67.625,46,7.375,53.0,10,3.0,,,,59.0,18,3.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,,,,70.66666666666667,9,4.333333333333333,62.5,8,2.5,53.75,13,5.25,65.0,16,9.5,63.142857142857146,40,4.375,57.666666666666664,22,5.75,,,,60.666666666666664,22,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,,,,70.0,15,4.333333333333333,60.5,5,1.5,55.666666666666664,11,3.5,65.0,13,6.0,61.42857142857143,41,4.75,59.0,20,7.75,,,,62.333333333333336,9,0.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,,,,70.66666666666667,22,8.666666666666666,61.5,8,3.5,53.0,22,6.75,66.0,15,9.5,66.57142857142857,37,4.625,52.5,12,3.0,,,,60.0,14,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,,,,71.0,17,4.333333333333333,62.0,5,1.5,53.75,16,3.5,65.0,10,8.5,65.71428571428571,45,4.75,53.0,16,4.0,,,,57.0,26,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,,,,73.0,22,6.333333333333333,60.0,12,5.0,53.5,18,5.25,65.5,15,5.5,65.42857142857143,38,5.875,56.0,16,4.5,,,,59.666666666666664,13,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,,,,74.33333333333333,15,3.3333333333333335,62.0,7,2.5,53.5,16,4.5,63.5,19,15.5,67.375,36,3.375,53.0,19,5.25,,,,60.0,23,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,,,,70.66666666666667,20,5.0,60.0,7,2.5,53.0,22,6.75,60.0,15,13.0,64.42857142857143,43,6.375,53.0,9,2.5,,,,61.333333333333336,19,2.875,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,,,,71.0,23,10.0,59.0,10,4.5,53.0,22,4.75,64.5,14,10.5,64.57142857142857,41,6.0,58.666666666666664,13,4.0,,,,60.5,18,4.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,,,,71.33333333333333,14,5.0,61.0,3,1.0,51.75,18,4.25,62.5,18,17.0,65.33333333333333,39,3.875,60.666666666666664,14,5.0,,,,61.25,19,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,,,,71.0,22,8.0,61.0,7,2.0,52.25,14,3.25,61.0,19,13.0,65.28571428571429,36,5.125,60.666666666666664,11,2.0,,,,60.333333333333336,19,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,,,,71.66666666666667,19,6.0,58.0,7,2.0,52.5,23,5.5,63.0,15,7.5,67.71428571428571,38,4.375,61.333333333333336,9,4.0,,,,58.333333333333336,15,2.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,,,,71.33333333333333,14,4.333333333333333,59.5,9,4.0,51.5,15,3.75,62.5,12,9.5,67.42857142857143,38,5.875,62.333333333333336,12,2.25,,,,61.5,21,4.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,,,,72.0,22,5.666666666666667,62.0,8,3.5,50.75,22,5.25,64.5,19,7.5,64.71428571428571,46,6.25,59.0,16,5.0,,,,61.333333333333336,23,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,,,,72.33333333333333,16,3.6666666666666665,58.5,9,3.0,51.75,21,4.25,64.5,15,8.5,65.71428571428571,45,5.625,60.666666666666664,11,2.75,,,,60.75,24,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,,,,73.0,10,4.0,59.5,8,3.0,53.0,13,3.25,64.0,17,9.5,64.83333333333333,42,4.875,53.333333333333336,15,6.5,,,,62.0,15,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,,,,72.33333333333333,12,4.0,61.5,8,3.0,52.0,11,2.5,64.5,16,8.0,65.71428571428571,39,3.375,55.0,17,5.5,,,,59.0,17,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,,,,74.5,6,1.3333333333333333,60.0,8,3.0,52.0,19,4.5,65.5,16,10.5,68.125,41,4.875,52.0,13,2.25,,,,61.333333333333336,14,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,,,,70.33333333333333,22,9.666666666666666,58.5,9,4.0,53.5,21,4.5,63.5,6,4.5,68.0,42,4.0,57.333333333333336,22,6.25,,,,62.666666666666664,10,1.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,,,,72.0,14,4.333333333333333,54.5,8,4.5,50.5,18,4.5,64.0,11,8.0,67.14285714285714,40,5.25,56.5,13,2.5,,,,60.666666666666664,18,3.875,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,,,,72.33333333333333,22,6.666666666666667,57.0,7,2.5,52.5,14,2.75,62.0,15,10.5,66.42857142857143,45,4.125,57.0,16,3.75,,,,61.75,19,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,,,,71.33333333333333,18,5.333333333333333,53.5,12,4.5,52.5,17,4.75,64.0,13,7.5,69.85714285714286,37,6.125,58.666666666666664,15,3.75,,,,58.666666666666664,16,2.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,,,,72.0,15,5.666666666666667,55.0,9,3.0,51.25,20,4.5,62.0,18,9.5,66.28571428571429,44,4.5,54.0,16,4.25,,,,59.666666666666664,24,4.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,,,,69.0,19,4.666666666666667,54.5,5,1.5,51.25,19,5.25,61.5,22,15.0,66.71428571428571,43,6.25,55.0,12,2.25,,,,59.5,24,4.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,,,,70.33333333333333,27,7.666666666666667,52.0,7,3.5,52.0,17,5.5,63.5,14,11.0,68.0,32,3.875,53.5,13,2.75,,,,58.666666666666664,24,3.125,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,,,,69.33333333333333,9,2.3333333333333335,56.0,10,3.5,50.5,10,2.25,59.5,18,9.5,64.71428571428571,49,6.5,57.0,12,3.25,,,,63.5,23,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,,,,70.33333333333333,19,4.333333333333333,54.5,5,2.0,51.0,18,3.75,60.0,17,12.0,66.0,39,4.5,55.5,17,5.5,,,,60.5,26,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,,,,69.33333333333333,23,6.666666666666667,60.0,8,2.5,52.75,19,6.0,60.0,19,8.5,65.14285714285714,38,4.875,53.5,17,3.25,,,,62.0,16,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,,,,70.33333333333333,14,4.0,56.5,11,7.0,50.75,26,6.75,61.5,10,4.5,67.125,49,4.75,57.333333333333336,10,4.5,,,,61.333333333333336,15,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,,,,70.33333333333333,16,4.333333333333333,59.0,11,4.0,51.75,16,4.75,59.5,19,15.0,65.14285714285714,42,6.875,58.0,16,4.25,,,,60.333333333333336,18,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,,,,69.66666666666667,18,5.666666666666667,59.5,8,4.5,50.333333333333336,13,3.5,60.0,18,14.0,65.14285714285714,45,5.625,59.333333333333336,19,7.75,,,,61.0,17,2.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,,,,70.66666666666667,19,5.333333333333333,57.0,6,2.0,53.25,16,4.25,63.5,9,3.5,65.14285714285714,41,5.5,53.0,18,5.75,,,,60.0,23,3.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,,,,71.0,9,2.0,54.0,2,0.5,52.0,17,3.75,60.5,12,7.0,66.0,56,6.375,48.0,16,6.0,,,,62.75,14,2.5,,0,0.0,46.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,,,,68.5,15,3.6666666666666665,57.0,4,1.0,51.75,18,3.75,62.0,14,5.0,65.0,44,6.0,55.333333333333336,19,7.75,,,,59.666666666666664,10,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,,,,69.0,16,3.6666666666666665,56.5,5,2.0,51.75,24,5.5,63.5,8,6.0,64.71428571428571,55,5.25,55.0,19,4.25,,,,59.5,23,2.75,,,,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,,,,72.66666666666667,12,2.6666666666666665,60.0,6,2.0,51.5,14,3.5,64.0,13,5.0,66.42857142857143,36,3.125,55.5,10,3.0,,,,59.666666666666664,19,2.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,,,,71.66666666666667,12,3.6666666666666665,58.0,12,4.0,53.333333333333336,21,4.5,61.0,16,8.0,64.71428571428571,45,6.375,53.5,9,1.5,,,,61.0,25,4.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,,,,73.66666666666667,20,5.666666666666667,58.5,11,3.5,53.0,26,5.5,67.5,11,8.5,67.57142857142857,35,3.625,58.25,16,4.5,,,,62.666666666666664,14,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,,,,74.66666666666667,16,5.333333333333333,59.5,7,4.0,52.25,15,2.75,64.5,15,8.0,66.0,40,4.375,57.0,17,7.75,,,,61.666666666666664,19,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,,,,71.0,20,6.333333333333333,61.5,6,2.0,53.25,25,7.25,65.5,17,12.0,64.57142857142857,40,4.5,54.0,3,0.5,,,,62.0,8,1.5,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,,,,72.33333333333333,20,5.333333333333333,59.5,14,5.0,52.5,22,6.5,66.5,16,8.0,65.0,34,3.625,51.0,15,2.75,,,,62.666666666666664,13,2.0,,0,0.0,,,
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,,,,71.66666666666667,19,7.333333333333333,61.5,4,1.0,52.0,21,6.75,62.5,13,10.5,67.0,50,6.875,55.5,9,1.75,,,,62.0,17,3.0,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,,,,71.33333333333333,14,7.0,60.0,8,5.5,52.75,15,3.0,65.5,19,11.0,64.42857142857143,45,5.75,54.0,17,3.5,,,,61.0,21,2.25,,0,0.0,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,,,,72.66666666666667,24,7.666666666666667,62.5,2,1.0,52.75,31,8.0,64.0,18,7.0,65.42857142857143,56,5.375,61.666666666666664,14,4.0,,,,62.5,14,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,,,,72.33333333333333,28,6.666666666666667,62.5,10,5.5,52.0,22,6.25,61.0,19,14.5,66.28571428571429,47,5.25,61.0,14,5.0,,,,62.0,23,2.875,,0,0.0,,0,0.0
