incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:00,--,Daylight,62.0,12,7.0,61.0,20,10.0,64.5,8,8.0,59.0,9,10.0,63.5,11,8.0,62.25,19,9.25,51.0,20,7.8,53.5,15,15.5,57.25,24,13.5,59.5,21,14.75,63.5,31,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:45:30,--,Daylight,60.5,16,17.5,62.0,13,5.0,66.0,15,16.5,58.0,15,16.5,62.5,10,11.0,62.25,31,10.0,48.25,34,18.6,53.0,14,19.0,60.5,30,22.75,64.66666666666667,11,4.75,62.5,27,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:00,--,Daylight,60.5,11,11.5,63.5,15,8.5,68.5,18,12.0,63.0,14,13.0,63.5,7,7.5,62.75,26,9.25,48.75,13,5.4,56.5,12,8.5,57.5,20,8.0,59.25,23,11.0,54.5,46,18.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:46:30,--,Daylight,61.5,5,6.0,63.0,28,11.5,65.5,10,7.5,61.5,13,18.0,50.0,7,10.5,62.5,32,15.5,46.75,16,20.2,53.5,13,11.0,57.5,21,10.75,57.75,13,6.25,62.75,43,13.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:00,--,Daylight,60.0,6,7.5,65.5,17,9.5,70.0,14,16.5,62.0,11,11.5,62.0,6,2.0,65.25,31,9.0,52.75,29,9.2,58.5,9,13.5,62.5,13,5.25,61.333333333333336,14,7.0,57.0,37,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:47:30,--,Daylight,60.0,8,4.5,65.0,17,11.0,70.0,7,12.0,62.5,13,23.0,63.5,14,14.0,63.5,23,7.25,52.75,18,8.2,58.0,8,9.0,59.25,17,6.75,61.333333333333336,14,6.5,56.5,48,12.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:00,--,Daylight,58.0,3,6.0,65.5,11,7.0,70.5,8,6.5,62.0,9,11.0,63.5,11,9.5,62.5,23,6.25,53.0,28,10.8,58.5,16,21.0,62.25,18,6.75,62.75,18,8.25,62.25,25,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:48:30,--,Daylight,60.0,8,11.0,64.0,16,5.0,69.0,14,10.5,60.0,11,11.5,64.5,15,11.5,64.25,18,10.5,53.0,25,7.0,58.0,6,10.0,63.0,16,7.75,62.5,14,6.25,61.5,38,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:00,--,Daylight,63.0,19,11.5,63.5,11,6.5,67.5,11,12.0,63.0,6,8.5,65.0,12,10.0,61.5,33,15.25,48.5,19,13.4,57.5,9,11.5,62.0,13,5.25,61.75,13,6.0,61.75,33,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:49:30,--,Daylight,61.5,8,7.0,64.0,15,9.0,71.5,6,6.5,63.0,11,17.0,63.5,13,13.5,64.25,30,10.0,41.333333333333336,19,6.6,59.5,7,6.5,61.5,28,15.25,60.666666666666664,17,9.5,63.25,44,9.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:00,--,Daylight,63.5,13,15.0,65.0,22,10.5,68.0,17,15.5,62.0,14,16.0,65.0,15,10.0,62.0,23,5.25,52.25,32,19.0,57.5,12,12.5,61.75,13,3.5,60.5,26,11.75,62.75,25,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:50:30,--,Daylight,63.5,8,9.5,63.0,17,10.0,67.5,5,7.0,63.0,7,13.0,65.5,3,2.0,61.75,33,12.0,52.25,23,7.2,58.0,6,5.5,61.75,18,9.0,63.0,12,5.75,61.5,33,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:00,--,Daylight,57.5,15,13.5,67.0,24,13.0,67.5,7,8.0,64.5,7,8.5,63.5,4,4.0,61.75,29,13.0,49.75,28,6.0,55.5,15,23.0,62.0,11,5.5,60.5,25,10.0,62.25,32,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:51:30,--,Daylight,62.5,16,16.0,68.5,9,5.5,68.0,10,10.5,61.5,7,7.5,64.5,9,9.0,63.5,14,3.25,49.25,27,12.4,57.5,10,11.5,62.0,18,8.75,59.5,13,4.75,62.75,40,9.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:00,--,Daylight,65.0,8,5.0,65.0,31,17.0,43.5,8,28.0,38.5,6,38.5,65.0,15,15.5,62.75,24,7.5,53.25,27,9.0,58.0,5,3.5,61.75,14,8.0,61.75,16,8.0,59.0,32,9.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:52:30,--,Daylight,59.5,12,9.5,67.5,24,12.0,65.5,15,18.5,63.5,12,18.5,65.0,11,9.0,61.0,37,10.0,52.5,29,9.0,56.0,7,9.5,61.25,22,10.75,61.5,8,5.0,61.5,42,10.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:00,--,Daylight,65.5,8,6.5,65.5,16,7.0,59.0,9,11.5,50.5,9,12.0,70.0,10,6.5,63.0,26,10.5,56.0,26,8.4,58.0,13,14.5,62.0,15,4.75,61.25,14,5.25,60.75,30,9.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:53:30,--,Daylight,65.5,14,9.0,65.0,19,10.5,58.0,18,21.0,53.0,16,22.0,69.0,10,10.5,63.5,39,10.5,48.0,8,2.8,59.0,10,10.0,61.25,15,4.25,61.25,13,6.5,59.25,41,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:00,--,Daylight,63.0,9,6.0,69.5,18,7.5,68.0,8,6.0,63.0,7,8.5,63.0,15,11.0,64.66666666666667,13,4.0,58.25,26,7.6,54.0,8,7.0,62.0,17,6.0,61.0,9,4.75,62.0,40,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,15:54:30,--,Daylight,64.5,8,7.5,68.0,12,4.0,61.0,11,9.0,59.5,9,11.0,67.0,15,14.0,64.75,15,5.0,57.75,15,5.4,53.5,10,8.5,63.0,30,14.5,63.5,15,4.75,59.75,23,4.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:00,--,Daylight,63.0,14,12.0,68.5,11,6.5,70.0,5,3.0,63.5,8,13.5,64.0,15,11.5,61.75,23,8.5,60.0,15,6.8,57.0,12,11.5,63.25,20,6.25,63.0,23,9.25,62.25,32,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:55:30,--,Daylight,60.0,2,2.0,69.5,13,6.0,70.0,8,7.0,64.0,6,6.5,61.0,12,15.0,63.5,29,12.75,59.5,13,7.2,56.5,13,12.0,62.25,12,4.5,64.0,11,3.75,62.5,24,5.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:00,--,Daylight,67.5,9,11.0,69.0,19,9.0,72.5,11,11.5,64.5,11,12.5,68.5,12,8.5,63.0,31,11.0,54.0,23,13.8,55.5,7,9.5,62.75,10,2.5,62.5,12,5.25,59.0,37,7.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:56:30,--,Daylight,63.5,13,5.5,69.0,17,7.5,70.0,4,5.0,63.0,9,10.5,67.5,6,3.5,61.75,26,10.25,58.5,26,12.2,56.0,4,9.5,64.0,18,7.75,63.75,17,5.75,62.0,23,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:00,--,Daylight,68.0,7,5.0,70.5,13,8.5,73.0,5,9.0,68.0,4,5.5,70.5,7,6.0,64.5,27,6.0,57.25,24,7.2,51.0,14,16.5,62.0,25,12.5,63.25,18,9.5,61.0,25,4.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:57:30,--,Daylight,67.0,9,16.5,71.0,20,5.5,72.5,12,12.5,67.5,12,14.5,71.5,10,9.0,64.0,22,5.0,55.0,23,6.6,49.0,20,24.0,63.25,13,6.25,62.0,10,2.25,60.0,22,6.0
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:00,--,Daylight,64.0,8,7.0,69.5,14,7.5,67.5,12,10.5,63.5,11,17.5,72.0,15,13.0,65.0,20,5.75,54.75,19,4.6,56.0,5,5.5,59.5,19,9.75,65.5,15,8.25,62.0,42,8.75
0,00I24E,177.1,None,2021-02-02,15:52,15,15:58:30,--,Daylight,68.0,10,9.5,71.0,27,15.0,72.0,9,13.5,66.5,6,11.0,70.5,8,6.0,65.25,15,6.5,56.5,18,5.0,57.0,12,16.0,60.0,27,14.5,64.75,21,9.0,61.75,33,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:00,--,Daylight,63.0,5,4.5,66.5,17,6.5,68.5,15,15.0,63.5,11,10.0,71.5,8,13.5,65.0,26,7.0,54.75,19,6.6,62.0,9,13.0,62.5,9,2.25,63.5,12,5.5,61.25,35,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,15:59:30,--,Daylight,63.0,9,10.5,68.5,21,11.5,67.5,11,14.0,62.5,10,10.0,60.0,2,2.5,64.75,22,8.25,56.0,18,6.8,61.0,6,2.0,61.5,18,6.0,62.0,15,9.0,61.25,39,11.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:00,--,Daylight,61.5,13,8.0,67.0,9,5.5,66.0,8,10.0,62.0,7,13.0,68.0,15,12.0,61.5,31,13.75,53.25,15,4.4,63.0,9,6.0,60.0,8,3.5,63.0,15,5.75,61.0,22,3.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:00:30,--,Daylight,62.5,4,1.0,66.5,15,8.5,69.0,7,6.5,62.0,10,13.0,68.5,11,11.0,61.333333333333336,5,2.5,52.75,29,8.4,62.5,8,7.5,62.25,12,6.75,62.25,8,2.75,61.75,27,5.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:00,--,Daylight,63.5,10,9.0,69.0,20,6.0,68.5,20,14.0,63.0,17,14.5,65.5,10,12.0,56.75,29,23.0,54.0,27,7.4,61.0,4,5.5,63.25,21,9.0,63.25,15,8.0,63.0,21,3.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:01:30,--,Daylight,63.5,10,6.5,66.5,20,9.5,67.0,7,5.0,62.5,4,2.0,66.0,12,9.5,61.25,29,9.5,44.666666666666664,24,7.2,62.0,9,8.5,62.25,22,7.75,66.0,7,3.0,62.0,29,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:00,--,Daylight,59.5,15,15.5,66.5,9,5.5,72.0,12,15.0,65.0,13,20.0,66.5,10,7.0,42.5,21,28.5,55.5,19,6.4,59.0,14,13.5,63.25,20,9.25,64.5,19,8.0,62.75,31,6.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:02:30,--,Daylight,62.5,5,6.0,68.0,15,7.0,72.0,10,6.5,66.5,7,8.5,65.0,11,12.0,52.75,17,28.25,55.0,21,6.0,61.0,12,13.5,62.666666666666664,12,5.25,63.0,14,6.75,64.25,38,8.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:00,--,Daylight,63.5,7,5.0,65.5,17,10.5,70.0,17,19.5,64.0,14,17.0,65.0,17,11.0,32.0,8,8.25,55.75,24,5.0,58.0,12,17.0,60.5,30,13.25,62.75,18,8.0,65.5,33,7.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:03:30,--,Daylight,58.0,2,2.0,66.5,21,9.0,71.0,7,5.5,65.0,5,2.5,64.0,16,12.5,28.0,24,18.75,54.5,30,9.2,59.5,17,16.5,63.25,15,7.75,64.0,16,6.5,64.0,25,4.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:00,--,Daylight,63.0,10,6.5,67.0,14,5.5,69.5,9,9.0,66.5,8,11.0,67.0,10,11.5,53.5,28,7.5,53.25,21,9.2,59.5,10,11.0,61.25,17,9.0,63.75,6,2.25,63.0,49,11.75
0,00I24E,177.1,None,2021-02-02,15:52,15,16:04:30,--,Daylight,64.5,13,6.5,66.5,14,8.0,69.0,11,13.5,64.0,7,6.5,67.0,13,11.0,46.0,29,14.0,49.333333333333336,15,4.6,60.5,14,13.0,60.75,16,7.5,62.25,25,10.75,65.0,30,7.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:00,--,Daylight,64.0,13,14.0,70.0,15,5.5,69.5,6,3.0,67.0,6,8.0,67.0,13,13.0,59.25,26,11.25,42.0,17,16.6,58.5,13,16.5,61.0,12,5.75,62.75,15,7.0,64.75,30,8.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:05:30,--,Daylight,62.5,7,4.5,68.5,11,4.0,71.5,11,8.0,67.5,7,3.5,67.5,11,6.0,56.5,29,11.75,49.0,20,12.0,58.5,4,7.5,61.75,9,4.25,64.25,13,6.25,64.5,26,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:00,--,Daylight,62.5,11,15.5,68.0,16,8.0,70.5,12,11.5,67.0,13,18.0,67.0,12,9.0,57.75,29,12.5,44.25,28,11.0,62.0,10,11.0,61.25,21,7.75,61.25,21,8.5,63.5,33,6.25
0,00I24E,177.1,None,2021-02-02,15:52,15,16:06:30,--,Daylight,66.0,9,6.0,69.0,11,7.0,70.0,10,8.0,67.5,6,3.5,68.0,10,8.0,58.0,24,7.25,44.75,15,7.4,62.0,10,9.0,59.5,19,9.0,62.75,16,6.0,63.75,28,5.0
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:00,--,Daylight,60.0,9,10.0,68.0,20,11.0,71.5,12,18.0,64.5,15,19.0,67.5,14,10.0,58.5,26,8.5,43.0,26,11.8,58.0,13,10.5,62.0,23,9.75,62.5,8,2.75,62.0,35,6.5
0,00I24E,177.1,None,2021-02-02,15:52,15,16:07:30,--,Daylight,63.5,9,6.0,68.0,17,9.0,70.5,13,15.5,66.0,11,15.5,67.0,11,11.0,58.75,31,11.5,43.25,23,7.4,61.0,9,14.0,60.75,13,5.0,61.75,20,7.0,64.0,52,11.0
