incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:00,--,Daylight,46.333333333333336,21,10.333333333333334,,0,0.0,,,,57.5,8,8.75,64.125,54,6.125,60.0,20,6.25,66.25,21,6.25,61.0,6,3.5,75.0,1,1.0,67.25,20,6.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:00:30,--,Daylight,43.666666666666664,24,11.666666666666666,,0,0.0,,,,66.33333333333333,7,6.0,64.875,74,8.375,63.75,34,8.0,67.5,17,4.25,59.0,8,3.0,73.0,1,1.0,66.75,14,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:00,--,Daylight,43.0,14,11.666666666666666,,0,0.0,,,,49.0,3,5.25,63.375,42,6.5,61.25,32,8.75,64.25,14,5.0,60.5,8,6.0,68.33333333333333,3,3.0,68.0,20,4.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:01:30,--,Daylight,44.0,13,5.0,,0,0.0,,,,66.66666666666667,7,9.25,63.625,56,9.875,60.25,29,8.0,64.25,13,4.75,61.5,14,5.5,69.33333333333333,4,4.0,67.75,19,4.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:00,--,Daylight,45.333333333333336,20,10.0,,0,0.0,,,,67.0,11,14.75,62.875,45,6.5,61.5,31,7.75,65.0,18,5.75,57.5,5,2.0,68.0,6,6.0,66.75,17,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:02:30,--,Daylight,44.666666666666664,19,8.0,,0,0.0,,,,71.33333333333333,5,3.75,63.375,55,7.0,62.5,21,4.75,62.5,19,5.75,59.5,10,8.5,69.5,3,3.0,66.5,14,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:00,--,Daylight,46.333333333333336,20,12.0,,0,0.0,,,,59.75,6,10.75,64.625,51,7.25,63.0,34,8.0,65.25,7,2.5,59.5,5,3.0,65.0,1,1.0,65.5,17,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:03:30,--,Daylight,46.0,20,9.666666666666666,,0,0.0,,,,58.333333333333336,3,8.5,63.0,43,5.625,62.75,18,4.25,65.0,26,7.0,58.0,8,3.5,70.0,2,2.0,66.5,18,6.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:00,--,Daylight,44.333333333333336,14,11.666666666666666,,0,0.0,,,,59.0,7,10.75,63.75,50,6.25,64.0,24,7.0,66.0,15,6.25,63.0,4,2.0,71.0,3,3.0,66.5,13,3.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:04:30,--,Daylight,44.333333333333336,15,8.666666666666666,,0,0.0,,,,67.0,6,9.25,65.0,50,7.125,62.75,27,8.5,66.75,20,6.75,61.0,6,4.0,68.33333333333333,5,5.0,65.0,23,7.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:00,--,Daylight,44.666666666666664,12,10.0,,0,0.0,,,,59.5,5,9.0,63.875,42,4.125,61.75,31,11.75,66.25,15,3.75,62.5,9,4.5,66.66666666666667,3,3.0,64.0,28,8.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:05:30,--,Daylight,44.666666666666664,18,10.333333333333334,,0,0.0,,,,64.0,1,1.0,62.625,37,4.875,64.75,28,5.75,64.25,17,5.25,62.0,13,6.0,68.5,2,6.333333333333333,65.5,17,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:00,--,Daylight,45.666666666666664,21,8.666666666666666,,0,0.0,,,,50.5,2,3.75,65.0,47,6.375,62.25,23,7.5,62.0,10,2.75,63.5,6,7.5,65.33333333333333,6,12.666666666666666,62.5,20,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:06:30,--,Daylight,45.666666666666664,16,10.0,,0,0.0,,,,56.0,10,10.75,64.125,31,4.875,61.5,22,4.75,62.75,17,7.0,64.0,10,4.5,64.5,2,2.0,64.0,16,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:00,--,Daylight,48.333333333333336,22,12.333333333333334,,0,0.0,,,,59.5,9,11.0,66.125,30,5.75,63.0,13,3.0,65.66666666666667,6,2.75,60.5,8,6.5,67.0,4,6.666666666666667,63.25,16,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:07:30,--,Daylight,45.666666666666664,19,9.0,,0,0.0,,,,59.25,6,12.0,65.375,42,7.125,62.75,21,6.25,64.75,12,5.25,61.0,11,5.5,64.0,1,1.0,63.75,19,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:00,--,Daylight,50.0,21,12.0,,0,0.0,,,,64.5,4,3.25,65.0,46,7.0,61.75,26,9.5,64.25,16,6.25,58.5,6,2.5,67.0,1,1.0,64.25,24,8.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:08:30,--,Daylight,49.666666666666664,12,5.333333333333333,,0,0.0,,,,68.66666666666667,5,4.0,64.71428571428571,38,5.375,62.75,22,8.25,64.66666666666667,6,2.5,58.5,15,9.0,70.0,1,1.0,63.75,11,5.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:00,--,Daylight,43.0,18,8.666666666666666,,0,0.0,,,,71.0,3,2.25,66.0,45,4.25,63.25,22,4.75,63.333333333333336,8,3.0,55.0,6,3.0,71.0,4,4.0,60.666666666666664,16,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:09:30,--,Daylight,47.333333333333336,17,10.666666666666666,,0,0.0,,,,77.0,1,3.75,63.42857142857143,39,6.625,61.75,28,8.0,63.75,12,3.75,58.5,7,6.5,69.0,1,1.0,63.75,16,7.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:00,--,Daylight,44.5,15,5.333333333333333,,0,0.0,,,,65.5,2,3.75,64.125,33,5.625,64.25,30,7.5,65.0,6,1.5,56.0,8,5.5,61.0,4,7.0,61.666666666666664,12,7.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:10:30,--,Daylight,40.666666666666664,10,14.0,,0,0.0,,,,59.0,5,5.0,67.25,30,3.375,64.25,22,4.5,63.25,13,4.0,56.5,4,1.0,68.0,1,1.0,65.25,16,4.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:00,--,Daylight,45.0,10,3.6666666666666665,,0,0.0,,,,55.333333333333336,4,14.75,65.875,34,4.25,63.0,14,3.5,65.0,12,4.5,61.5,5,2.0,57.0,2,3.3333333333333335,64.33333333333333,9,2.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:11:30,--,Daylight,46.333333333333336,19,10.666666666666666,,0,0.0,,,,62.5,4,3.75,64.5,45,6.125,63.5,12,3.0,65.5,16,4.75,57.0,9,3.5,,0,0.0,65.5,20,7.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:00,--,Daylight,49.666666666666664,21,12.666666666666666,,0,0.0,,,,66.5,3,4.75,64.625,54,9.875,62.25,18,4.5,65.5,14,5.5,59.5,7,4.0,67.5,2,2.0,66.0,15,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:12:30,--,Daylight,47.333333333333336,17,9.0,,0,0.0,,,,67.33333333333333,5,7.5,65.625,40,6.125,63.0,24,6.0,65.0,8,2.0,61.5,5,1.5,63.666666666666664,4,15.0,65.5,17,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:00,--,Daylight,48.333333333333336,18,9.666666666666666,,0,0.0,,,,67.5,2,8.75,62.75,45,5.875,61.0,26,8.5,61.5,13,5.75,62.0,8,3.5,61.5,5,6.0,63.75,16,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:13:30,--,Daylight,49.333333333333336,21,8.666666666666666,,0,0.0,,,,,0,2.75,63.25,39,5.875,60.75,32,13.0,62.75,17,5.75,58.5,4,1.5,62.0,1,5.0,64.5,15,7.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:00,--,Daylight,47.333333333333336,17,9.0,,0,0.0,,,,66.5,4,3.25,65.375,39,6.0,60.25,19,5.75,62.0,4,2.75,56.5,7,9.0,70.0,1,1.0,60.25,17,5.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:14:30,--,Daylight,47.0,7,2.0,,0,0.0,,,,62.0,4,6.75,62.875,46,6.75,61.75,23,8.5,61.5,16,4.25,61.0,12,10.5,61.0,4,11.333333333333334,62.25,17,6.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:00,--,Daylight,51.333333333333336,16,6.666666666666667,,0,0.0,,,,68.0,4,6.25,65.375,53,5.0,58.75,36,10.0,63.25,11,7.0,58.0,6,3.0,58.0,1,4.666666666666667,60.0,16,6.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:15:30,--,Daylight,49.0,11,3.6666666666666665,,0,0.0,,,,68.0,4,3.0,65.875,32,4.75,60.25,22,9.5,63.25,10,3.75,59.5,4,1.5,65.0,3,6.666666666666667,59.75,12,6.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:00,--,Daylight,48.0,12,6.666666666666667,,0,0.0,,,,67.33333333333333,4,6.75,64.0,51,6.125,61.25,25,7.25,63.25,19,6.25,57.5,7,4.0,71.0,5,5.0,63.0,16,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:16:30,--,Daylight,49.666666666666664,17,13.0,,0,0.0,,,,65.0,2,1.5,64.875,49,8.25,60.25,26,6.5,64.0,17,7.25,58.5,7,4.5,69.5,3,9.0,60.75,23,8.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:00,--,Daylight,44.666666666666664,23,13.333333333333334,,0,0.0,,,,65.0,4,7.0,65.875,39,5.125,62.0,17,6.5,63.5,13,3.5,60.0,6,5.0,67.0,3,9.333333333333334,60.25,15,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:17:30,--,Daylight,50.333333333333336,8,2.3333333333333335,,0,0.0,,,,71.0,1,2.25,65.25,36,3.125,61.0,20,6.0,64.0,17,7.0,61.0,9,3.5,66.0,2,7.0,61.75,18,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:00,--,Daylight,43.0,9,3.3333333333333335,,0,0.0,,,,65.0,4,3.0,62.25,41,7.125,63.25,22,8.75,66.5,8,2.5,62.5,7,4.5,68.0,6,10.0,60.25,22,8.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:18:30,--,Daylight,44.0,14,10.0,,0,0.0,,,,67.0,2,5.25,64.125,38,4.75,62.75,17,5.0,65.0,6,3.0,60.5,9,3.0,73.0,1,1.0,60.25,19,6.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:00,--,Daylight,44.333333333333336,25,13.333333333333334,,0,0.0,,,,67.0,1,0.75,63.75,46,5.25,63.0,30,6.25,65.5,11,5.0,60.0,7,7.0,69.0,1,4.0,61.0,19,6.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:19:30,--,Daylight,46.333333333333336,9,4.666666666666667,,0,0.0,,,,60.0,8,8.75,62.875,27,4.5,63.0,20,6.5,66.0,7,2.0,60.5,10,4.0,66.0,3,3.0,60.0,11,2.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:00,--,Daylight,38.0,21,13.666666666666666,,0,0.0,,,,68.66666666666667,6,8.25,62.75,46,5.875,63.0,24,5.5,64.0,15,5.25,59.0,9,4.5,63.0,2,2.0,62.0,23,10.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:20:30,--,Daylight,40.666666666666664,13,15.333333333333334,,0,0.0,,,,67.0,3,2.5,64.0,47,7.375,63.25,26,7.75,65.25,18,4.5,61.0,8,3.0,,0,0.0,62.0,13,4.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:00,--,Daylight,44.333333333333336,20,8.666666666666666,,0,0.0,,,,61.75,11,15.25,65.375,49,8.5,63.25,23,6.75,65.5,15,5.75,61.0,10,6.0,64.0,3,3.0,62.666666666666664,17,6.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:21:30,--,Daylight,38.666666666666664,18,12.666666666666666,,0,0.0,,,,61.25,11,13.75,63.25,53,6.875,63.5,27,8.25,64.33333333333333,11,3.25,58.5,11,4.5,67.0,1,4.666666666666667,60.666666666666664,14,5.0,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:00,--,Daylight,45.666666666666664,20,8.333333333333334,,0,0.0,,,,69.66666666666667,3,2.75,62.625,58,8.375,64.0,15,3.25,66.0,10,3.25,60.0,8,4.0,70.0,1,1.0,64.75,24,6.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:22:30,--,Daylight,42.333333333333336,18,13.333333333333334,,0,0.0,,,,60.666666666666664,3,2.25,65.125,49,5.875,63.0,24,5.5,67.75,8,2.5,59.5,10,5.5,67.5,6,6.666666666666667,62.5,15,3.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:00,--,Daylight,45.0,21,9.333333333333334,,0,0.0,,,,61.0,6,12.0,63.0,27,4.875,63.25,17,4.0,65.0,22,6.5,60.0,9,5.0,63.5,2,2.0,63.5,15,5.5,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:23:30,--,Daylight,48.0,17,8.666666666666666,,0,0.0,,,,66.0,4,7.0,62.625,41,5.0,63.0,42,12.5,67.25,7,1.75,57.0,8,3.5,67.5,5,5.0,63.0,24,7.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:00,--,Daylight,40.333333333333336,22,13.666666666666666,,0,0.0,,,,64.0,4,3.0,63.75,35,4.125,61.75,24,6.25,66.5,12,4.25,62.0,9,7.5,64.0,3,6.666666666666667,63.25,24,8.75,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:24:30,--,Daylight,43.333333333333336,21,11.666666666666666,,0,0.0,,,,68.5,5,4.0,63.5,40,6.25,63.25,16,7.0,66.25,8,2.75,61.0,9,5.0,66.33333333333333,5,5.0,60.666666666666664,10,3.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:00,--,Daylight,44.333333333333336,12,3.0,,0,0.0,,,,64.33333333333333,5,10.5,64.5,42,6.625,61.5,25,6.5,68.25,10,2.75,61.0,6,2.5,66.0,6,6.0,61.333333333333336,11,4.25,,,
0,00I75N,3.1,None,2020-12-16,08:10,8,08:25:30,--,Daylight,40.0,12,11.333333333333334,,0,0.0,,,,59.75,8,7.25,64.625,47,5.75,62.5,19,5.25,67.0,15,6.75,63.5,8,5.5,,0,0.0,63.25,16,5.0,,,
