incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,61.5,86,11.5,60.25,67105,10.0,47.0,197712,13.6,60.0,65,14.5,64.25,3643,8.25,62.666666666666664,1046,6.0,66.0,11121112,15.0,68.25,1688,11.75,58.42857142857143,2353887,5.571428571428571,59.5,116101812,10.166666666666666,66.66666666666667,77116105,11.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,60.0,44,7.5,55.25,5536,10.0,49.4,11110510,14.0,64.0,45,15.5,64.5,1553,5.25,61.75,4653,8.0,67.0,5534,1.75,69.25,2442,2.0,58.857142857142854,19610968,8.714285714285714,60.5,6105748,6.166666666666667,66.66666666666667,879347,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,64.0,55,4.5,59.25,10564,8.5,43.8,167911,13.8,60.0,53,10.0,63.25,101069,11.25,61.5,5474,8.5,63.5,591010,9.75,65.5,2756,6.75,56.833333333333336,03610989,10.0,59.833333333333336,875347,9.666666666666666,67.16666666666667,364267,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,64.5,99,14.5,60.25,6465,11.25,43.2,18752,12.6,60.0,56,13.5,63.75,7669,12.25,60.0,3631,6.75,63.5,67119,6.25,65.0,2585,5.5,57.5,0768668,12.714285714285714,60.666666666666664,464888,8.166666666666666,67.5,4106453,6.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,67.5,105,11.0,58.0,4246,4.25,43.8,171059,14.4,61.0,63,9.0,63.5,2666,9.75,60.25,3333,4.25,62.0,1211128,9.5,66.5,7899,8.25,56.666666666666664,0106116109,11.714285714285714,59.0,468378,7.5,62.2,7810045,10.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,67.5,56,10.0,61.333333333333336,9503,6.0,44.4,15835,8.8,61.0,45,12.5,63.0,3236,5.75,60.75,2474,7.75,64.0,911516,7.25,65.5,25613,8.25,57.42857142857143,1456786,7.571428571428571,59.333333333333336,8413655,13.0,66.66666666666667,569185,10.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,68.0,63,7.5,60.5,6675,6.75,52.75,03655,4.6,61.5,62,8.0,62.5,6458,8.75,60.333333333333336,0865,7.5,63.25,10977,7.5,67.25,4857,7.0,56.42857142857143,29109442,8.285714285714286,59.0,81089118,13.666666666666666,64.16666666666667,51011177,9.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,70.0,55,5.0,59.25,3698,7.5,47.25,011857,8.4,61.0,77,15.5,63.25,4958,9.0,61.0,2245,6.5,61.75,105119,7.75,65.75,6598,6.5,57.285714285714285,18911283,8.571428571428571,58.833333333333336,10712275,11.166666666666666,64.16666666666667,5784611,12.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,69.5,56,8.0,55.666666666666664,6086,8.0,53.25,06568,6.6,59.0,67,19.0,64.75,2341,2.5,61.5,2446,5.25,64.0,911913,8.25,66.25,4758,7.25,56.166666666666664,0757778,9.285714285714286,55.333333333333336,1076157,9.833333333333334,63.833333333333336,6811466,8.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,61.0,50,4.0,60.5,4596,9.25,49.6,15569,9.6,62.0,27,7.5,63.5,4455,5.25,60.0,2437,9.5,66.0,11978,5.5,67.5,2476,5.0,54.666666666666664,0979111211,13.0,55.833333333333336,1081281010,14.333333333333334,63.833333333333336,6118223,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,70.5,42,4.0,63.5,5644,4.5,53.25,08173,5.2,58.0,34,4.0,63.5,2775,6.25,62.666666666666664,1606,8.0,63.5,4655,3.75,64.66666666666667,0324,2.5,57.833333333333336,0764636,5.428571428571429,57.666666666666664,949986,9.833333333333334,64.83333333333333,455131,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,70.0,53,9.0,64.0,5135,4.25,53.25,05845,5.8,59.5,53,3.0,64.0,52710,10.0,61.333333333333336,0213,3.0,64.0,11798,6.25,67.25,3761,4.5,57.714285714285715,2777265,9.571428571428571,55.666666666666664,949693,8.166666666666666,63.833333333333336,61010776,11.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,71.0,33,2.0,61.5,4243,5.75,54.5,045614,9.6,62.5,36,9.0,63.75,5351,4.75,58.0,5333,5.25,63.5,610169,7.25,66.0,4698,6.5,57.42857142857143,1345573,5.285714285714286,57.5,535985,7.666666666666667,62.2,51090104,9.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,70.0,77,8.5,62.25,3555,6.0,55.0,04952,6.0,60.0,61,4.5,62.25,4243,4.25,59.0,2306,4.0,64.0,5556,4.75,66.75,1555,3.75,56.666666666666664,04241089,8.0,56.0,1054384,8.666666666666666,65.16666666666667,575288,9.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,64.0,42,5.5,61.75,31116,12.0,55.5,06576,6.8,63.5,32,6.0,64.5,4531,5.75,61.75,2345,7.0,66.0,91087,4.5,68.25,45115,4.25,55.666666666666664,0444986,6.285714285714286,56.333333333333336,10108889,11.833333333333334,65.66666666666667,534398,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,64.5,56,7.0,61.0,8125,7.75,54.5,02389,9.8,63.0,22,5.5,65.5,4644,7.75,61.5,1344,3.0,64.25,6772,3.5,64.66666666666667,2450,3.25,56.166666666666664,071281156,12.142857142857142,58.0,4451195,6.0,65.83333333333333,344379,6.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,61.5,95,12.5,55.666666666666664,201310,8.0,50.6,15869,10.6,61.5,12,3.0,64.5,1444,3.0,60.25,3253,5.0,67.75,5466,4.0,67.75,2323,2.75,56.333333333333336,0336898,5.857142857142857,57.833333333333336,9817546,8.666666666666666,64.5,2116646,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,62.0,77,11.0,61.25,8789,10.25,56.75,1011065,6.2,63.5,21,1.0,63.5,3322,3.75,61.666666666666664,2061,5.0,67.75,7967,5.0,69.0,1448,3.75,56.714285714285715,14812396,6.428571428571429,55.5,454485,6.166666666666667,64.33333333333333,188338,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,63.5,31,2.0,61.5,7965,8.75,55.25,812056,7.4,60.0,44,11.5,63.5,2552,7.25,62.333333333333336,2054,4.75,67.75,10484,5.25,66.66666666666667,0543,4.75,56.857142857142854,3653594,6.285714285714286,59.333333333333336,642556,8.0,65.83333333333333,265676,7.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,62.5,88,12.0,62.0,6355,6.25,52.75,011377,9.6,61.5,22,7.5,63.333333333333336,3550,5.5,64.33333333333333,2014,3.75,67.0,9983,5.0,68.5,2762,4.75,55.666666666666664,0431589,6.857142857142857,57.833333333333336,533655,4.666666666666667,65.5,399165,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,64.0,78,10.5,62.25,31811,7.5,57.75,0610109,9.6,56.5,69,17.0,62.5,4556,6.5,60.0,2332,3.5,66.25,125118,7.0,67.0,4553,5.5,54.666666666666664,05321376,7.857142857142857,60.0,644345,5.5,65.16666666666667,376238,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,64.0,54,12.0,61.0,8387,7.25,52.2,1781010,11.6,59.5,31,3.5,62.0,3321,3.25,60.666666666666664,0546,7.5,67.25,4733,2.0,67.75,1522,2.5,56.857142857142854,1332434,5.0,58.333333333333336,665669,7.166666666666667,65.5,133455,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,61.5,610,12.5,62.0,7336,4.5,58.75,05476,8.4,59.5,43,3.5,59.25,3744,8.25,60.0,2462,9.75,65.25,9111110,6.0,67.25,3695,5.0,57.142857142857146,1694668,9.142857142857142,58.666666666666664,774674,7.666666666666667,65.83333333333333,442459,6.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,62.0,56,8.0,62.5,5257,8.25,49.75,110063,6.0,56.0,23,3.5,60.25,56510,14.75,60.75,3357,6.25,65.0,5875,5.5,64.25,4683,6.0,56.166666666666664,0472965,8.714285714285714,60.0,541555,5.166666666666667,64.83333333333333,473567,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,62.0,54,6.0,63.0,73106,9.75,52.4,2713913,14.6,62.0,87,16.5,60.75,4328,6.0,63.0,3051,2.25,66.75,912104,6.0,67.0,2442,3.0,57.333333333333336,0438659,5.428571428571429,60.166666666666664,3611868,8.0,65.5,5952510,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,61.0,85,13.0,60.75,51322,7.5,59.0,071387,12.6,60.0,21,3.5,59.75,2232,1.75,60.0,2245,6.5,66.75,78911,8.25,67.5,3465,5.25,57.5,058891211,9.142857142857142,57.333333333333336,8848108,12.0,65.16666666666667,297279,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,63.5,711,13.0,58.5,44127,10.25,50.5,05264,6.0,58.5,78,13.5,60.75,3327,4.75,58.666666666666664,0435,7.0,66.5,7648,4.25,66.5,4431,4.0,58.666666666666664,04108266,7.714285714285714,60.666666666666664,946584,6.833333333333333,67.0,7411585,9.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,63.5,91,12.0,62.0,5555,11.25,53.75,0912711,12.6,59.5,56,10.0,59.75,2489,12.0,58.333333333333336,0773,8.75,66.5,6676,3.5,66.75,35104,5.25,59.42857142857143,27311088,7.0,60.166666666666664,649777,5.166666666666667,70.2,088464,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,65.0,56,7.0,60.0,6666,9.25,51.6,26546,10.2,56.0,63,10.0,58.75,3852,11.0,60.0,15510,9.5,65.5,5749,3.75,66.66666666666667,0645,2.5,60.0,1585178,9.428571428571429,61.166666666666664,442344,4.833333333333333,66.33333333333333,565244,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,64.0,63,10.0,59.75,6238,8.5,48.8,16746,8.6,58.0,45,11.5,60.25,54710,10.5,59.75,4352,6.25,66.0,911118,10.25,67.0,3454,6.5,61.0,22511089,6.0,61.0,465685,6.833333333333333,66.33333333333333,798264,7.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,66.0,58,8.5,61.5,8742,8.75,51.8,26266,8.2,54.0,48,13.5,58.25,2444,9.5,58.75,1485,9.25,63.75,8101211,9.25,67.5,5747,6.5,59.0,1766845,7.0,59.0,2868810,8.333333333333334,65.66666666666667,6104538,12.833333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,66.0,34,3.0,60.0,6377,10.5,51.8,7721111,10.8,54.5,52,12.5,58.25,47106,11.5,59.0,3166,8.75,65.5,1210813,8.25,68.25,4466,5.0,56.0,0455269,4.857142857142857,60.166666666666664,646555,8.666666666666666,66.5,454347,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,66.5,41,5.5,63.25,73108,9.25,54.75,06554,4.2,55.0,42,5.5,61.75,1343,5.0,57.75,3245,5.25,64.25,10131110,12.75,64.75,4775,11.5,57.857142857142854,16711456,8.714285714285714,58.0,469574,7.666666666666667,64.0,487296,9.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,66.5,32,1.5,60.5,7345,4.75,51.4,15387,6.6,55.5,32,6.0,59.75,2672,7.5,57.75,5245,9.25,63.5,49911,8.0,66.75,14611,7.5,58.857142857142854,17310956,10.0,58.833333333333336,775574,8.333333333333334,65.16666666666667,193238,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,64.5,67,8.5,61.0,6549,8.5,52.4,14159,6.2,56.5,51,8.0,61.0,5588,9.0,58.75,1245,6.25,63.75,6877,7.25,65.5,2664,6.75,58.0,1888886,10.714285714285714,58.5,687877,12.0,61.4,396053,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,65.0,74,14.5,63.75,32103,4.25,54.75,920310,4.8,53.5,44,13.0,62.0,2462,7.25,60.0,1226,7.0,63.25,1011109,8.25,65.5,19510,7.75,58.42857142857143,1988682,11.714285714285714,59.333333333333336,6811594,9.166666666666666,64.66666666666667,5612554,8.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,63.5,76,11.0,61.0,7212,4.75,53.0,054811,7.8,58.0,45,10.0,62.0,2140,3.0,59.75,3229,8.5,63.5,121099,7.75,64.75,4868,5.0,55.333333333333336,0832945,7.0,51.5,664425,6.666666666666667,62.5,967168,10.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,62.5,612,16.0,60.0,6545,10.25,56.25,04236,3.8,57.5,64,13.5,61.25,2475,9.0,59.25,7251,4.75,64.0,6774,4.75,65.25,2722,4.25,54.5,05551074,9.0,49.666666666666664,887343,22.666666666666668,63.833333333333336,789337,10.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,67.0,44,5.0,59.75,51063,8.75,52.75,0811610,9.8,59.0,68,17.0,63.75,3224,3.75,59.75,2427,6.0,65.5,7471,4.0,66.0,2261,3.0,56.333333333333336,0456574,5.571428571428571,54.666666666666664,293689,6.333333333333333,63.0,552669,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,55.0,70,9.0,62.0,56137,7.5,52.0,1109211,15.4,57.5,46,10.0,62.5,2558,7.0,56.333333333333336,3101,3.5,65.0,6884,5.25,65.25,3255,2.75,57.42857142857143,16810666,7.142857142857143,52.166666666666664,1153658,8.666666666666666,63.666666666666664,663371,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,65.5,69,12.0,61.25,10774,9.0,53.0,06469,8.8,61.5,58,11.0,60.666666666666664,0459,6.5,59.666666666666664,0656,8.0,66.75,2645,3.75,65.0,0143,2.5,58.142857142857146,1358864,6.0,55.0,576347,6.833333333333333,65.0,354263,6.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,64.5,69,7.0,62.0,6126,7.0,53.25,075414,10.0,60.5,35,4.0,64.0,5773,10.0,60.75,3257,11.25,66.0,38810,5.5,65.5,1439,4.0,56.714285714285715,14541175,6.857142857142857,55.666666666666664,544834,4.833333333333333,62.0,655062,3.8333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,63.0,54,7.0,61.5,6495,7.75,51.5,06765,7.6,61.0,42,4.0,63.25,3537,5.25,58.0,0336,8.25,65.75,691110,5.0,64.25,1667,5.5,57.285714285714285,3698572,12.0,57.5,2216106,6.166666666666667,64.66666666666667,3910234,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,63.0,56,7.0,61.0,7774,7.5,49.2,16859,8.4,60.5,47,14.5,63.0,3275,10.25,59.0,2434,6.25,65.75,89118,9.5,62.666666666666664,01176,9.75,56.0,0133353,3.2857142857142856,56.0,4810593,7.333333333333333,65.66666666666667,579357,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,64.5,36,7.0,62.75,4534,5.75,53.25,0451014,9.4,60.5,36,7.5,62.75,4147,7.0,57.333333333333336,0334,5.0,64.0,9798,6.25,66.0,0875,4.75,54.333333333333336,0565996,9.714285714285714,57.666666666666664,7510588,8.0,61.666666666666664,7116367,11.666666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,62.5,78,13.0,64.25,5115,3.75,51.75,081242,7.6,60.0,54,15.0,63.5,3552,6.25,59.0,2023,3.75,65.25,6686,6.75,66.0,1464,6.25,55.142857142857146,1658665,7.0,57.166666666666664,986323,11.833333333333334,63.666666666666664,375254,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,60.5,77,16.5,60.75,45810,11.5,50.4,68298,12.0,63.5,45,6.0,63.0,3334,4.0,58.75,3444,6.25,64.25,710109,6.5,65.0,37411,6.75,55.833333333333336,0652398,8.571428571428571,57.833333333333336,884955,8.333333333333334,62.833333333333336,584241,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,62.0,86,14.0,61.0,6565,11.75,53.0,06764,5.8,62.0,21,3.5,63.0,2832,5.75,57.0,0455,5.75,64.25,2744,4.5,64.33333333333333,2550,4.5,55.666666666666664,0666965,7.285714285714286,57.666666666666664,6577710,11.0,61.833333333333336,3473104,7.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,62.5,66,6.5,59.5,10878,10.5,55.0,07677,5.6,64.5,46,7.5,60.0,3587,10.25,59.75,1634,5.5,65.25,4435,2.25,66.5,1243,3.0,53.333333333333336,05310795,8.0,58.0,46510710,9.166666666666666,61.833333333333336,683136,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,63.0,84,9.5,61.25,4556,3.5,53.75,64066,7.8,64.0,68,16.5,60.0,8248,9.0,58.75,2614,5.0,64.75,88117,6.25,65.0,1565,4.75,53.333333333333336,0781112114,10.142857142857142,57.5,623876,7.5,62.0,774128,7.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,66.0,84,12.0,60.75,6456,8.0,47.0,76196,14.4,65.0,74,10.5,60.0,2355,5.5,58.333333333333336,0276,8.75,65.75,571110,7.0,68.0,2763,6.25,57.0,04610646,7.714285714285714,58.666666666666664,154335,4.333333333333333,62.833333333333336,555393,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,65.5,65,5.5,59.75,8644,8.75,53.75,061058,8.8,64.0,65,12.5,60.25,3883,9.5,60.75,2126,7.25,64.5,10878,6.25,67.25,4568,4.75,57.166666666666664,0172776,4.857142857142857,58.5,478547,5.833333333333333,61.0,3109163,9.833333333333334
