incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:00,--,Daylight,60.0,17,6.25,53.333333333333336,17,9.2,60.0,7,8.5,65.0,11,3.75,61.25,16,5.5,,,,,,,58.0,26,4.285714285714286,63.833333333333336,41,8.666666666666666,66.66666666666667,18,3.1666666666666665,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:20:30,--,Daylight,61.75,28,10.75,58.0,20,5.0,62.0,3,4.0,65.0,19,6.0,65.33333333333333,8,3.0,,,,,,,58.0,34,8.0,64.0,26,4.333333333333333,66.16666666666667,36,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:00,--,Daylight,60.5,33,10.25,48.333333333333336,21,6.6,53.5,14,13.0,63.666666666666664,8,3.25,61.25,10,4.0,,,,,,,59.142857142857146,31,6.0,62.666666666666664,36,8.0,65.0,44,11.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:21:30,--,Daylight,60.75,19,8.25,50.333333333333336,21,8.0,56.0,11,9.5,65.25,22,10.5,61.25,11,4.25,,,,,,,59.57142857142857,33,5.285714285714286,62.166666666666664,26,5.0,67.33333333333333,37,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:00,--,Daylight,62.25,18,6.0,56.333333333333336,22,8.2,54.5,11,8.5,64.25,32,11.25,60.25,23,9.0,,,,,,,58.333333333333336,26,5.857142857142857,62.4,26,6.166666666666667,67.5,32,6.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:22:30,--,Daylight,60.5,36,12.5,54.0,24,6.4,54.0,9,10.0,64.5,14,7.0,61.75,17,7.25,,,,,,,59.166666666666664,38,7.571428571428571,64.33333333333333,40,6.666666666666667,66.83333333333333,24,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:00,--,Daylight,62.0,17,7.25,48.333333333333336,20,4.8,59.5,14,9.0,63.75,21,8.5,59.5,12,6.0,,,,,,,59.166666666666664,40,7.428571428571429,61.0,38,7.5,66.33333333333333,33,5.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,61.75,26,9.75,42.666666666666664,16,6.2,57.5,12,9.5,64.0,11,4.0,60.5,21,8.0,,,,,,,58.0,32,7.857142857142857,61.666666666666664,23,3.8333333333333335,67.83333333333333,20,4.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,62.5,27,8.25,50.666666666666664,22,5.8,59.0,8,5.5,61.75,18,8.5,59.0,23,8.75,,,,,,,59.0,39,7.285714285714286,59.5,50,12.166666666666666,66.16666666666667,37,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,62.5,23,6.5,50.0,23,6.2,56.5,11,10.0,62.5,15,7.75,59.75,13,4.5,,,,,,,59.857142857142854,47,6.714285714285714,59.666666666666664,52,9.166666666666666,66.66666666666667,30,8.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,60.25,28,10.75,61.5,23,8.2,63.0,8,7.0,61.25,18,3.75,58.5,15,4.0,,,,,,,58.0,47,11.857142857142858,58.833333333333336,42,9.833333333333334,66.0,36,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,55.666666666666664,16,8.0,51.333333333333336,17,7.4,60.5,6,2.0,59.75,8,3.0,59.0,15,7.25,,,,,,,58.42857142857143,38,7.714285714285714,60.0,42,7.833333333333333,65.0,44,11.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,60.5,33,10.75,56.333333333333336,25,9.2,60.5,6,8.0,62.25,25,8.5,59.25,14,7.5,,,,,,,58.666666666666664,27,2.5714285714285716,58.2,36,8.333333333333334,66.16666666666667,35,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,60.5,30,11.75,56.666666666666664,19,4.0,59.0,9,10.0,63.0,23,8.25,59.75,13,3.75,,,,,,,56.166666666666664,33,5.571428571428571,59.666666666666664,43,7.166666666666667,66.16666666666667,36,6.833333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,63.5,25,6.75,47.666666666666664,19,13.8,59.5,16,16.5,63.0,20,6.25,61.75,18,6.5,,,,,,,57.166666666666664,37,9.571428571428571,62.333333333333336,27,6.0,63.0,22,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,61.5,23,6.0,55.0,28,13.0,59.0,8,7.5,62.25,12,3.75,60.0,22,9.5,,,,,,,58.0,36,5.714285714285714,60.833333333333336,26,4.0,65.16666666666667,39,11.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,62.0,28,9.75,44.333333333333336,18,6.4,57.0,7,8.5,63.5,26,12.5,57.0,17,9.75,,,,,,,57.0,56,9.142857142857142,61.0,48,9.333333333333334,64.66666666666667,37,7.166666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,63.5,31,12.5,43.0,18,5.2,57.5,14,17.5,63.5,25,12.25,63.0,13,4.5,,,,,,,57.285714285714285,48,9.571428571428571,61.833333333333336,47,8.5,64.0,37,5.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,55.0,28,6.5,50.666666666666664,21,5.2,58.0,11,12.5,63.25,15,3.5,62.0,14,4.0,,,,,,,,,,61.5,38,7.5,64.0,40,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,61.0,21,9.25,51.666666666666664,17,3.6,58.5,7,9.0,63.25,10,3.0,60.25,11,6.75,,,,,,,56.333333333333336,31,5.428571428571429,62.166666666666664,43,7.833333333333333,65.0,37,9.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,61.0,31,12.0,52.666666666666664,15,6.8,56.5,10,8.0,61.0,22,7.0,62.25,20,7.0,,,,,,,57.285714285714285,45,7.571428571428571,58.333333333333336,46,10.333333333333334,64.83333333333333,33,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,61.75,23,7.5,52.666666666666664,20,6.8,57.0,6,8.0,61.25,34,14.25,62.0,16,7.0,,,,,,,54.666666666666664,86,8.142857142857142,60.0,57,13.5,64.33333333333333,34,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,59.5,17,5.75,50.0,24,7.0,60.5,6,5.5,62.0,14,6.5,62.75,10,6.0,,,,,,,57.857142857142854,42,7.571428571428571,59.333333333333336,40,7.166666666666667,64.66666666666667,34,5.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,60.25,18,7.75,51.666666666666664,29,8.8,59.0,10,7.5,63.0,17,6.75,63.0,11,6.0,,,,,,,56.666666666666664,48,10.428571428571429,57.666666666666664,31,7.5,64.16666666666667,38,10.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,62.25,22,6.25,40.0,17,6.0,59.0,6,10.0,63.0,16,7.5,63.25,16,6.75,,,,,,,57.42857142857143,43,8.285714285714286,59.333333333333336,44,9.166666666666666,64.0,33,8.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,61.25,29,7.25,37.333333333333336,10,5.8,60.0,13,14.0,62.75,17,6.0,61.75,19,6.5,,,,,,,58.57142857142857,45,9.285714285714286,60.166666666666664,42,10.166666666666666,64.5,33,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,61.75,23,10.25,58.0,30,9.6,60.5,8,5.0,63.75,14,3.75,62.0,15,3.75,,,,,,,57.5,34,6.428571428571429,60.6,41,7.166666666666667,65.83333333333333,35,8.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,62.75,23,9.75,50.333333333333336,28,8.8,60.0,12,13.0,63.25,16,7.5,62.5,15,6.25,,,,,,,56.166666666666664,35,6.714285714285714,61.0,40,9.333333333333334,62.6,31,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,62.5,28,9.5,49.333333333333336,14,3.8,58.5,8,7.0,65.0,21,8.25,64.25,16,6.75,,,,,,,56.166666666666664,49,8.0,61.666666666666664,36,9.5,61.8,36,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,61.5,36,9.25,49.333333333333336,18,5.0,60.0,11,15.5,63.75,18,5.25,62.25,21,8.75,,,,,,,57.333333333333336,40,7.0,63.333333333333336,50,8.5,65.83333333333333,33,8.333333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,62.5,29,8.0,55.666666666666664,17,5.0,57.0,16,10.5,63.25,22,8.0,64.75,14,6.0,,,,,,,59.42857142857143,47,11.428571428571429,63.833333333333336,43,8.166666666666666,66.0,32,5.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,61.25,19,6.5,54.666666666666664,19,5.6,57.0,8,10.5,63.333333333333336,16,6.0,64.75,18,8.75,,,,,,,59.0,47,7.857142857142857,61.833333333333336,46,7.166666666666667,66.16666666666667,34,7.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,61.5,18,8.5,54.0,22,6.2,57.5,11,12.5,62.0,13,4.5,63.0,16,6.75,,,,,,,58.285714285714285,39,7.428571428571429,60.166666666666664,37,9.666666666666666,65.83333333333333,46,11.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,61.25,27,11.0,58.0,17,7.6,57.5,8,5.5,60.75,24,9.0,63.5,22,9.0,,,,,,,59.285714285714285,36,5.428571428571429,61.0,31,7.333333333333333,66.0,40,8.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,61.25,40,10.75,56.0,12,5.8,55.0,11,12.0,61.0,15,4.0,60.333333333333336,15,5.5,,,,,,,58.42857142857143,49,9.857142857142858,63.333333333333336,50,10.666666666666666,65.83333333333333,33,6.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,61.0,28,8.75,55.333333333333336,16,6.6,57.0,3,3.0,62.5,31,11.75,63.5,13,4.25,,,,,,,58.57142857142857,42,10.428571428571429,63.166666666666664,37,7.333333333333333,65.83333333333333,39,8.666666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,63.75,26,7.5,38.0,14,16.4,58.5,8,6.5,63.75,13,2.75,62.25,7,3.0,,,,,,,57.666666666666664,42,9.0,60.833333333333336,38,7.166666666666667,63.333333333333336,31,7.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,63.5,18,6.25,47.666666666666664,16,9.8,57.0,7,5.0,62.25,18,7.25,62.0,15,6.0,,,,,,,58.42857142857143,54,10.714285714285714,60.833333333333336,40,8.833333333333334,63.833333333333336,40,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,61.0,29,8.75,44.0,23,5.4,60.0,9,4.5,64.75,16,5.25,60.25,12,3.5,,,,,,,59.714285714285715,41,7.142857142857143,60.833333333333336,34,7.666666666666667,64.2,40,9.166666666666666,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,62.25,27,9.25,40.0,19,5.0,58.0,10,13.5,65.25,25,7.5,61.5,16,5.25,,,,,,,59.0,41,7.428571428571429,60.5,39,8.5,64.5,42,8.5,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,59.25,29,13.0,49.666666666666664,17,4.8,62.5,8,8.5,64.25,19,4.75,63.0,16,4.5,,,,,,,59.142857142857146,38,6.142857142857143,62.666666666666664,42,7.0,62.833333333333336,48,10.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,60.5,25,7.25,47.0,30,10.2,63.5,6,5.5,64.0,16,3.75,60.0,15,7.75,,,,,,,57.666666666666664,48,9.0,62.333333333333336,43,7.166666666666667,63.0,40,8.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,63.25,23,5.75,52.0,18,3.6,59.5,10,12.0,63.75,27,14.5,62.25,18,8.0,,,,,,,55.666666666666664,39,5.285714285714286,61.833333333333336,39,6.666666666666667,61.0,30,7.333333333333333,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,62.25,17,4.75,54.0,26,8.8,60.5,11,13.0,64.25,12,5.25,63.333333333333336,19,9.0,,,,,,,57.857142857142854,51,8.571428571428571,60.666666666666664,41,6.333333333333333,64.66666666666667,43,9.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,61.0,26,8.25,56.333333333333336,21,6.4,61.5,8,5.5,64.25,12,6.25,63.25,10,4.75,,,,,,,57.142857142857146,54,9.857142857142858,60.0,47,8.166666666666666,64.5,46,9.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,60.75,24,7.75,54.333333333333336,23,6.4,60.5,14,15.0,63.5,14,5.75,62.75,24,10.25,,,,,,,57.285714285714285,40,9.857142857142858,59.666666666666664,46,9.166666666666666,64.83333333333333,31,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,61.5,28,10.0,57.666666666666664,25,9.2,60.0,10,11.0,64.25,25,8.75,64.25,19,6.25,,,,,,,58.285714285714285,37,7.714285714285714,62.0,40,8.333333333333334,60.8,40,9.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,60.75,29,8.75,57.333333333333336,11,4.4,61.0,14,11.0,63.5,18,7.0,62.75,21,9.0,,,,,,,58.57142857142857,45,10.142857142857142,61.666666666666664,50,11.333333333333334,64.33333333333333,30,6.666666666666667,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,61.0,34,9.0,53.333333333333336,26,8.6,59.0,11,7.5,65.25,18,7.75,64.0,13,6.5,,,,,,,,,,62.5,46,8.5,64.33333333333333,28,6.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,60.5,28,11.0,55.0,30,10.6,59.5,13,14.5,65.0,17,7.25,63.75,22,8.5,,,,,,,57.285714285714285,34,8.857142857142858,62.666666666666664,28,6.333333333333333,63.666666666666664,36,11.0,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,62.25,18,7.5,54.333333333333336,26,8.0,59.0,9,9.0,64.0,20,8.5,62.5,17,7.75,,,,,,,56.0,49,10.0,61.333333333333336,52,9.0,65.66666666666667,42,10.833333333333334,,,
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,61.75,33,8.75,62.0,21,7.2,57.5,12,13.5,64.75,22,6.75,64.0,12,5.5,,,,,,,56.857142857142854,94,9.571428571428571,61.0,51,11.833333333333334,66.66666666666667,42,8.833333333333334,,,
