incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,71.33333333333333,13,2.25,66.8,15,1.625,70.66666666666667,7,1.25,58.42857142857143,20,2.5,70.0,7,1.0,56.166666666666664,21,4.142857142857143,68.5,7,2.5,69.0,4,1.0,62.25,17,8.0,61.5,12,15.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,69.66666666666667,10,2.25,67.57142857142857,18,1.5,68.0,7,1.0,60.57142857142857,16,1.75,69.75,11,2.5,54.666666666666664,10,2.142857142857143,66.0,5,2.0,66.5,8,2.5,62.0,14,3.5,64.5,11,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,70.0,5,1.0,66.75,18,2.0,69.75,11,2.25,59.75,22,2.625,70.66666666666667,4,1.5,54.714285714285715,22,5.857142857142857,68.0,6,2.0,67.5,4,1.5,62.75,16,4.0,57.0,4,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,71.33333333333333,7,1.5,64.83333333333333,14,1.5,70.75,5,1.0,61.666666666666664,13,1.125,68.0,6,1.0,55.4,10,1.7142857142857142,69.0,3,1.0,65.5,6,3.0,61.5,12,5.75,58.5,15,13.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,70.33333333333333,5,1.0,66.5,20,1.75,69.25,7,1.25,60.285714285714285,16,1.875,67.66666666666667,6,1.75,56.0,13,2.2857142857142856,69.0,2,1.0,67.0,4,3.0,62.0,11,3.0,61.5,9,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,70.0,7,1.75,66.0,21,1.875,71.66666666666667,9,1.75,58.57142857142857,21,2.75,68.0,3,0.5,55.0,24,4.0,69.5,3,1.0,66.0,6,2.0,61.75,11,4.0,54.0,7,5.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,69.25,9,1.5,66.66666666666667,12,1.25,69.0,9,2.0,59.2,12,1.25,69.75,18,3.5,53.714285714285715,17,3.4285714285714284,70.0,2,0.5,62.0,4,3.0,56.333333333333336,9,4.0,54.5,7,7.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,64.0,11,2.75,66.33333333333333,14,1.625,69.0,12,2.25,62.333333333333336,16,1.875,71.5,10,1.75,56.0,17,3.142857142857143,68.5,5,1.5,68.5,3,1.0,61.75,15,8.0,54.0,7,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,64.5,5,1.75,66.14285714285714,17,2.375,70.75,13,2.5,59.142857142857146,19,1.875,70.66666666666667,9,2.0,53.333333333333336,16,2.7142857142857144,68.5,4,2.0,68.0,11,3.5,61.75,16,7.5,54.5,7,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,68.0,3,1.0,67.5,16,1.25,69.0,5,1.0,58.375,18,2.75,70.66666666666667,8,1.5,56.42857142857143,26,5.714285714285714,69.0,3,1.0,70.0,6,2.0,59.0,8,2.0,56.0,3,1.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,71.33333333333333,6,1.0,66.57142857142857,15,1.25,68.66666666666667,4,0.75,59.0,26,2.625,70.5,12,2.5,58.0,17,2.7142857142857144,67.5,4,1.0,70.5,9,3.0,58.0,11,5.0,54.0,7,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,70.33333333333333,10,2.75,65.0,13,1.0,69.33333333333333,8,1.25,59.4,13,1.5,70.0,8,1.25,53.666666666666664,15,2.5714285714285716,66.5,5,1.5,70.0,3,1.0,62.25,11,3.25,56.0,7,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,71.0,10,2.0,67.14285714285714,17,1.75,69.25,8,1.25,57.875,18,2.375,70.5,9,2.5,56.857142857142854,17,3.0,67.0,6,2.0,70.5,6,2.0,62.5,13,4.5,55.0,8,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,70.0,11,2.25,67.0,25,2.125,69.25,16,3.0,58.0,21,2.25,69.75,9,1.5,57.0,22,4.142857142857143,69.5,3,1.0,68.0,6,2.0,62.5,15,2.75,55.5,9,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,69.33333333333333,12,2.25,67.0,21,2.5,66.66666666666667,7,1.25,57.0,18,2.125,69.66666666666667,7,1.5,57.5,15,2.142857142857143,68.5,4,1.0,69.0,5,2.0,64.33333333333333,10,2.75,55.0,7,2.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,72.0,9,1.5,68.0,20,1.625,70.66666666666667,4,0.75,57.5,23,2.75,69.0,16,3.5,57.285714285714285,27,6.285714285714286,68.0,4,1.5,67.0,2,0.5,63.25,15,4.75,57.0,6,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,64.5,8,1.5,66.57142857142857,14,1.5,69.5,17,3.0,58.375,27,3.25,70.0,14,4.25,54.0,11,1.8571428571428572,69.0,5,1.5,67.5,6,2.0,64.75,11,2.5,57.5,7,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,73.0,11,1.75,67.0,25,2.375,70.25,10,1.75,57.42857142857143,19,1.75,72.33333333333333,5,1.75,56.857142857142854,25,7.142857142857143,68.5,6,3.5,66.5,10,3.0,63.5,18,4.75,56.5,13,6.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,72.0,7,1.0,67.42857142857143,16,2.0,69.75,13,2.25,55.42857142857143,15,1.875,69.5,10,2.25,54.25,16,3.0,71.0,7,2.5,66.5,12,7.0,67.33333333333333,10,3.75,57.0,9,8.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,65.0,3,0.75,65.16666666666667,16,1.625,66.5,7,2.25,58.57142857142857,26,3.125,69.5,13,2.25,57.6,10,1.2857142857142858,66.0,5,1.5,70.5,7,2.5,63.5,13,8.0,61.5,15,10.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,68.75,11,3.0,66.28571428571429,13,2.25,69.5,16,2.75,58.0,21,2.25,67.33333333333333,6,1.0,56.285714285714285,19,3.4285714285714284,67.0,6,4.0,68.5,7,6.0,62.75,15,4.25,60.5,17,9.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,62.5,4,1.0,64.66666666666667,18,3.125,64.5,6,1.0,58.333333333333336,14,1.625,69.33333333333333,9,2.5,55.666666666666664,15,2.7142857142857144,67.5,7,2.5,70.5,8,2.5,64.25,14,2.75,59.5,9,3.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,61.666666666666664,13,2.75,65.85714285714286,16,2.125,67.75,11,3.0,56.57142857142857,16,2.125,69.0,6,1.0,58.5,18,2.4285714285714284,68.0,6,2.0,70.5,3,1.0,57.333333333333336,16,6.75,60.5,15,15.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,62.0,6,1.0,65.5,10,1.0,68.25,10,1.5,55.666666666666664,16,2.125,69.66666666666667,7,1.25,57.285714285714285,18,3.7142857142857144,67.5,7,2.5,68.5,6,4.5,65.25,8,3.25,63.5,11,4.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,68.66666666666667,9,1.5,65.25,14,1.375,66.66666666666667,5,1.0,57.166666666666664,12,1.25,67.75,8,3.0,58.0,22,4.857142857142857,65.0,5,2.0,70.0,4,1.5,61.0,13,3.5,62.0,13,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,70.5,3,1.5,64.71428571428571,20,2.0,67.0,9,2.25,54.333333333333336,15,1.25,67.75,10,2.0,56.5,11,11.714285714285714,67.0,5,1.5,68.5,2,1.0,64.25,13,3.5,64.0,8,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,63.0,7,2.25,64.33333333333333,17,2.75,64.5,8,1.25,55.57142857142857,18,2.0,69.33333333333333,6,1.0,57.666666666666664,10,1.5714285714285714,67.5,7,2.5,67.5,4,3.5,62.0,5,1.25,58.5,7,6.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,59.5,7,2.25,65.0,22,2.375,67.33333333333333,11,1.75,56.0,17,2.125,67.25,13,3.5,58.0,14,16.571428571428573,67.0,3,1.0,67.5,9,3.0,64.25,16,4.5,64.0,10,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,68.25,16,3.25,65.33333333333333,17,1.375,66.33333333333333,11,2.75,59.57142857142857,20,2.375,68.0,11,1.75,55.4,21,18.428571428571427,68.0,3,1.0,66.5,5,4.5,64.25,13,2.75,56.5,6,2.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,60.5,6,1.0,63.42857142857143,24,3.375,67.0,3,0.5,59.333333333333336,22,2.875,69.66666666666667,9,1.5,59.666666666666664,13,15.857142857142858,67.0,5,2.0,67.5,6,4.0,59.333333333333336,6,2.5,58.0,2,3.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,59.5,6,1.25,62.0,15,1.5,68.66666666666667,11,1.75,58.125,17,1.625,67.5,11,2.5,57.0,14,17.428571428571427,67.5,7,2.5,68.0,2,1.0,64.25,12,3.0,65.0,10,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,68.0,11,2.75,63.714285714285715,14,2.0,69.66666666666667,5,1.0,58.333333333333336,23,2.5,65.0,1,0.25,55.666666666666664,5,15.571428571428571,67.0,6,2.0,66.0,3,1.0,63.75,7,2.25,63.0,14,10.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,68.0,8,1.25,64.33333333333333,14,1.875,65.0,9,1.75,54.5,7,1.125,64.0,5,1.75,59.666666666666664,14,16.142857142857142,68.0,6,2.5,66.5,5,2.0,63.5,13,3.75,65.5,11,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,63.0,7,1.25,66.0,7,0.75,63.666666666666664,4,1.25,57.333333333333336,16,2.375,69.66666666666667,8,1.5,60.666666666666664,13,16.0,71.0,2,1.0,68.5,6,2.0,63.75,12,3.0,60.5,9,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,69.0,5,1.5,64.0,15,1.75,64.0,8,1.25,60.333333333333336,11,1.0,69.66666666666667,5,1.0,58.2,13,17.142857142857142,70.0,2,1.0,68.5,2,2.5,59.333333333333336,9,2.5,62.5,10,5.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,62.0,7,1.25,64.85714285714286,20,2.375,68.25,10,1.75,57.0,12,1.375,65.5,3,0.75,60.5,9,15.571428571428571,70.0,5,2.5,69.0,3,1.0,64.5,15,6.25,61.5,11,8.0,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,68.33333333333333,10,2.75,64.125,22,2.0,69.33333333333333,4,0.75,55.8,11,1.5,70.0,7,1.5,60.0,12,16.142857142857142,70.5,4,1.5,68.5,2,1.0,64.0,16,4.0,57.5,7,4.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,68.0,9,1.5,64.71428571428571,23,2.0,68.33333333333333,10,1.75,59.285714285714285,22,2.375,69.5,9,1.5,58.8,15,16.285714285714285,,0,0.0,66.5,2,3.0,66.0,7,3.25,55.0,1,0.5,,,
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,63.0,10,2.25,65.5,16,2.0,67.75,11,2.5,61.166666666666664,13,1.125,69.0,10,2.0,58.333333333333336,6,16.0,70.0,2,0.5,67.0,3,1.0,62.75,19,5.0,56.5,5,2.0,,,
