incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:00,--,Daylight,,0000,0.0,62.25,11362,3617.75,64.0,1142,10789.0,63.625,87693661,164110371.375,61.75,13566,4473.75,66.75,3422,7818.0,60.5,21,6.0,60.0,200,200.0,67.25,3753,745.5,,,,69.8,13774,322624.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:05:30,--,Daylight,,0000,0.0,63.75,11566,5471.0,71.66666666666667,0121,8152.5,63.625,96643251,151556517.75,63.0,4556,10343.5,66.5,3262,18280.75,58.0,23,11.0,59.0,300,300.0,67.0,1554,713.25,,,,70.6,33444,5112.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:00,--,Daylight,,0000,0.0,63.5,7133,1785.5,56.5,1010,1007.5,65.125,64553461,11196607.625,60.5,8744,25408.25,65.25,3345,8781.25,61.5,74,27.0,70.0,012,48.666666666666664,68.0,4251,7775.25,,,,70.2,25141,2846.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:06:30,--,Daylight,,0000,0.0,58.666666666666664,3520,17780.0,72.5,0021,17.25,64.5,97472793,135439645.25,61.0,7466,3214.25,66.25,6147,1639.5,61.0,11,5.5,67.0,102,115.33333333333333,68.0,5565,1473.5,,,,69.6,23574,2550.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:00,--,Daylight,,0000,0.0,62.5,7723,1890.5,53.0,1100,825.0,62.375,41347642,3904730.125,62.25,5223,1083.0,64.0,1421,467.75,61.0,42,15.5,63.5,210,7036.666666666667,67.0,3734,983.25,,,,70.4,23473,25020.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:07:30,--,Daylight,,0000,0.0,62.75,9936,35308.5,69.66666666666667,0111,158.25,63.0,43357692,45919646.375,61.5,7537,1691.5,65.0,3532,15283.0,62.5,21,37.0,68.33333333333333,321,321.0,65.66666666666667,0744,365.75,,,,69.2,22461,2576.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:00,--,Daylight,,0000,0.0,62.75,9647,3416.25,64.33333333333333,0114,7953.75,61.285714285714285,95225670,88779185.0,62.25,9454,2124.0,65.0,3322,2188.0,59.0,34,12.0,67.0,010,26.666666666666668,65.75,4551,9292.75,,,,70.0,00438,157.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:08:30,--,Daylight,,0000,0.0,62.75,121046,42808.5,60.5,2132,628559.0,61.142857142857146,957123540,1476387832.5,62.75,5264,2138.25,65.25,2122,833.0,61.5,32,10.5,72.0,002,2.0,67.0,4663,78285.75,,,,71.0,22654,22258.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:00,--,Daylight,,0000,0.0,65.25,1543,408.0,71.0,0020,15.0,61.0,966841050,82658233.75,62.25,10548,3244.25,64.5,3355,15291.25,57.5,52,25.5,65.5,101,667.6666666666666,65.0,0762,190.25,,,,69.5,01511,2262.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:09:30,--,Daylight,,0000,0.0,64.5,7448,1334.0,67.33333333333333,0121,91.0,62.0,1086126970,161867661.25,62.25,7362,1490.5,65.0,5122,1563.0,59.5,31,15.5,65.0,101,101.0,64.0,5735,12873.5,,,,70.0,42355,8308.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:00,--,Daylight,,0000,0.0,66.25,8751,2635.25,67.5,0101,104.0,65.5,87522363,8539236.5,63.25,8231,2355.25,65.75,6648,2162.25,55.0,43,21.5,64.33333333333333,221,527.6666666666666,65.75,3445,1216.25,,,,69.0,24375,34640.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:10:30,--,Daylight,,0000,0.0,66.75,5312,1552.75,68.0,0100,75.0,65.0,51323582,5276611.375,62.5,12799,34031.5,65.25,2344,671.0,57.0,20,5.0,69.0,002,2.6666666666666665,66.0,3621,12860.25,,,,68.5,02554,374.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:00,--,Daylight,,0000,0.0,65.25,6635,2658.25,59.0,1012,10077.75,65.0,791162862,838927262.75,65.5,3742,635.25,63.333333333333336,2022,1255.5,53.5,61,55.5,64.0,122,122.0,65.75,3364,6526.0,,,,69.2,11332,2250.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:11:30,--,Daylight,,0000,0.0,65.75,11444,2590.75,59.0,1021,35063.25,65.5,144169117,17893923.125,64.25,8711,1677.75,65.0,1211,1577.75,56.5,62,45.5,64.5,303,646.3333333333334,65.0,211104,78783.25,,,,68.4,14333,2908.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:00,--,Daylight,,0000,0.0,63.25,8523,1603.0,69.0,0211,158.25,64.0,77781464,7120181.625,63.5,6673,35265.75,66.75,2353,688.25,53.0,51,25.5,69.0,010,10.0,64.0,11042,2885.5,,,,69.0,15667,2975.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:12:30,--,Daylight,,0000,0.0,63.0,10862,4210.25,68.0,0031,523.75,64.75,77956544,1645143369.125,65.25,9866,25296.25,66.25,2222,555.5,53.5,22,10.5,62.5,110,110.0,64.5,3672,10298.75,,,,69.2,11343,2286.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:00,--,Daylight,,0000,0.0,64.5,7326,26378.0,73.0,0011,79.5,63.375,114811552,103876682.625,63.75,11761,2470.25,64.5,5342,2585.5,55.0,22,51.0,61.5,101,501.0,65.25,4754,973.5,,,,69.75,02352,310.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:13:30,--,Daylight,,0000,0.0,65.75,8454,15273.25,74.0,0032,230.25,62.0,85642984,1388038957.875,63.5,10687,37026.5,65.25,3253,1913.25,53.0,51,25.5,65.0,110,110.0,60.5,0530,107.5,,,,70.0,32763,4968.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:00,--,Daylight,,0000,0.0,62.5,9443,3658.0,62.5,1112,26580.0,63.375,79564652,140458206.375,65.0,4744,8071.0,66.25,3222,816.25,55.5,73,51.0,67.66666666666667,121,121.0,64.5,2773,27533.0,,,,71.25,02252,226.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:14:30,--,Daylight,,0000,0.0,63.25,114212,2929.75,66.33333333333333,0131,123.25,64.125,456461151,86805166.375,64.5,11574,23536.5,64.75,4321,1155.25,54.0,134,102.0,66.33333333333333,323,789.6666666666666,64.66666666666667,3560,153025.0,,,,71.4,24445,2726.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:00,--,Daylight,,0000,0.0,61.75,10234,2893.25,72.0,0022,51.75,62.5,78893492,15188828272.625,63.0,4686,14783.75,67.5,5143,1285.75,52.0,10,5.0,68.0,020,20.0,63.666666666666664,2940,28777.5,,,,70.0,0335303353,25520255.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:15:30,--,Daylight,,0000,0.0,63.0,7712,15377.75,64.66666666666667,1021,4265.75,62.714285714285715,85530491,92901021.375,64.25,812910,203032.0,66.0,3432,8045.75,59.0,42,20.5,64.0,100,433.3333333333333,65.25,4552,897.75,,,,,,
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:00,--,Daylight,,0000,0.0,62.0,7456,2608.5,66.0,0221,2781.25,62.625,734418113,65413898.0,62.75,7635,1941.0,66.33333333333333,3220,1805.0,59.5,64,31.5,67.66666666666667,112,112.0,64.0,5683,102795.75,,,,69.8,14174,26230.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:16:30,--,Daylight,,0000,0.0,61.25,13631,27855.25,62.5,1121,8283.25,63.0,86444962,101513289264.0,62.75,7752,1385.5,66.0,3544,1721.25,58.5,54,41.5,67.0,211,854.3333333333334,64.25,7462,1668.0,,,,70.8,37254,5246.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:00,--,Daylight,,0000,0.0,62.25,10232,3287.75,65.33333333333333,0131,1054.0,62.625,67744592,74667030.125,61.75,3773,77525.5,64.75,6641,2170.25,54.0,20,10.0,,000,0.0,60.666666666666664,4950,10437.5,,,,67.75,05244,826.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:17:30,--,Daylight,,0000,0.0,62.75,16286,4924.0,61.25,1132,82858.0,63.875,34871594,34714894.125,62.75,8475,2123.25,64.5,1131,282.75,61.0,52,40.5,67.0,223,5053.0,63.0,5240,1610.0,,,,68.0,32650,422022.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:00,--,Daylight,,0000,0.0,62.0,6874,253025.75,68.33333333333333,0122,801.5,61.375,66541731,51341590.125,61.25,6743,20271.0,62.75,4446,2497.0,62.0,64,21.5,64.0,110,1043.3333333333333,64.0,4223,813.0,,,,70.2,11251,2850.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:18:30,--,Daylight,,0000,0.0,64.66666666666667,7055,1766.0,63.25,1123,1092.25,60.57142857142857,93520972,9465086.375,60.75,6344,2435.75,63.0,1461,497.75,58.0,43,26.0,71.0,020,20.0,60.666666666666664,2350,9527.75,,,,70.6,25568,282223.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:00,--,Daylight,,0000,0.0,64.5,4415,1378.25,67.5,0023,1703.25,60.333333333333336,66750430,16221331.25,63.0,7574,32795.75,63.25,7533,3193.25,58.0,52,40.5,65.66666666666667,211,57204.0,65.5,3473,695.5,,,,69.75,04541,750.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:19:30,--,Daylight,,0000,0.0,66.33333333333333,57011,22802.0,68.0,0010,40.0,62.285714285714285,536526100,93414770.0,61.25,711109,1792878.0,63.0,2432,5265.5,61.0,42,20.5,,000,100.0,63.5,2664,4031.0,,,,70.8,32455,42232.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:00,--,Daylight,,0000,0.0,62.75,2421,1462.75,66.5,0011,204.75,63.5,411754665,776078899.25,65.0,3443,708.0,62.0,7533,30268.25,58.5,84,48.5,63.5,220,226.66666666666666,65.0,3892,130036.0,,,,70.0,12663,2354.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:20:30,--,Daylight,,0000,0.0,64.5,5642,20285.25,64.33333333333333,0121,143.25,63.75,25733356,20902641.875,63.75,9989,303532.25,62.666666666666664,3240,1815.0,59.5,31,10.5,58.0,200,3383.3333333333335,65.75,4562,9283.0,,,,70.4,14432,2668.2
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:00,--,Daylight,,0000,0.0,65.5,9223,1603.0,65.5,0220,2280.0,63.5,87783852,16376340155.25,63.0,2645,14776.0,63.0,8330,23275.0,58.5,12,10.5,71.0,002,12.0,64.75,4784,177798.25,,,,70.4,14342,2712.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:21:30,--,Daylight,,0000,0.0,63.75,9644,4933.25,67.66666666666667,0112,4034.0,63.375,34216972,98280256.375,64.75,7985,253551.0,64.25,1213,403.25,59.5,84,51.5,67.66666666666667,211,211.0,64.0,31371,54275.25,,,,70.2,11576,22212.8
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:00,--,Daylight,,0000,0.0,64.25,9245,5558.75,64.66666666666667,1021,30043.25,64.25,84232752,81655645.125,62.666666666666664,5530,1180.0,62.333333333333336,0354,193.5,57.0,31,10.5,63.5,110,110.0,64.75,5552,77540.5,,,,70.0,17465,3959.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:22:30,--,Daylight,,0000,0.0,65.0,7413,2860.5,68.5,0110,87.5,63.375,47356552,4404306.375,62.25,45105,14778.75,62.0,4222,2373.0,58.5,23,32.5,58.0,100,100.0,65.0,5714,12878.25,,,,70.4,24272,2636.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:00,--,Daylight,,0000,0.0,66.0,71043,2935.5,73.0,0020,20.0,64.75,88744713,770191739.0,62.75,9845,35499.25,65.0,2311,1327.75,51.0,50,25.0,64.66666666666667,111,111.0,65.25,4475,9033.5,,,,71.0,26334,50232.6
0,00I75N,3.6,None,2021-02-11,13:10,13,13:23:30,--,Daylight,,0000,0.0,65.5,9834,22905.75,73.0,0101,88.5,65.5,57482672,152762651381.625,63.75,9445,2083.5,61.5,0340,95.0,60.0,71,30.5,63.5,110,1040.0,65.25,1432,415.25,,,,70.25,07363,1048.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:00,--,Daylight,,0000,0.0,65.75,5544,25290.75,71.33333333333333,0211,22878.75,64.5,63383352,9335279.0,62.0,4864,15413.5,64.0,4223,1065.75,56.5,41,70.5,,000,266.6666666666667,65.0,1421,355.25,,,,71.0,25433,3076.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:24:30,--,Daylight,,0000,0.0,65.75,10737,3456.25,65.0,1132,133403.75,64.625,79932641,176842697.625,62.5,5766,12281.5,64.25,5426,2664.25,51.0,10,5.0,64.0,202,502.0,64.0,8331,1917.75,,,,70.6,23433,2594.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:00,--,Daylight,,0000,0.0,63.0,6768,2474.0,67.0,0012,11.5,65.75,79654651,1776424181.375,63.0,8752,40347.75,64.0,1436,366.5,58.0,52,35.5,67.0,010,10.0,62.0,6760,37890.0,,,,68.5,11220,2342.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:25:30,--,Daylight,,0000,0.0,65.25,13364,4068.25,66.0,0220,2840.0,65.375,85645682,84579515.125,61.25,72108,16284.25,63.0,4424,15331.25,55.0,51,55.5,63.5,102,495.3333333333333,65.5,5541,1237.75,,,,70.2,23276,44220.8
