incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:00,--,Daylight,65.5,14,466.4,67.33333333333333,25,1375.6666666666667,49.0,11,114.0,22.5,20,2313602.75,14.5,7,462.5,56.25,48,689851536.5,58.333333333333336,11,1327.5,,,,40.5,9,520000.0,,,,50.42857142857143,33,302602785.14285713
0,00I75S,2.1,None,2021-01-08,17:00,17,16:50:30,--,Daylight,63.8,33,15594.2,68.0,12,115.0,57.0,15,262.5,19.5,18,737585.75,8.0,10,1475.0,56.625,38,131016156.75,58.666666666666664,14,17782.5,,,,47.0,11,396250.0,,,,50.714285714285715,30,2171731245.714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:00,--,Daylight,67.4,34,17527.0,70.66666666666667,15,60.333333333333336,47.0,9,110.0,25.25,25,5585303.75,20.0,13,1812.0,58.625,58,89388926606.5,54.0,12,10250.0,,,,41.0,15,1395000.0,,,,52.857142857142854,27,880347353.2857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:51:30,--,Daylight,66.2,18,7062.2,68.66666666666667,11,77.66666666666667,48.0,11,210.0,23.25,15,707810.25,13.5,10,1415.5,55.857142857142854,43,1144010700.125,52.5,9,2475.0,,,,40.5,13,771250.0,,,,51.4,39,28557902.85714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:00,--,Daylight,67.8,27,1020290.8,70.0,22,3048.3333333333335,43.5,8,112.0,25.75,15,1132775.25,9.5,8,2265.5,55.75,41,27277668264.125,58.0,11,12852.5,,,,50.5,6,137500.0,,,,47.714285714285715,30,13029597462.428572
0,00I75S,2.1,None,2021-01-08,17:00,17,16:52:30,--,Daylight,67.8,32,92290.8,70.33333333333333,14,87.0,46.5,11,212.0,26.75,23,1284316.0,15.5,14,2568.5,57.0,53,21452345926.25,58.666666666666664,11,7777.5,,,,48.5,9,41250.0,,,,50.0,37,3022038722.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:00,--,Daylight,67.2,13,3383.2,69.66666666666667,10,110.33333333333333,41.0,14,561.0,25.75,18,407793.5,13.0,8,815.5,55.875,38,1262658427.625,56.0,20,25565.0,,,,44.0,12,405000.0,,,,49.8,26,143125126014.2857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:53:30,--,Daylight,67.2,22,6882.6,69.66666666666667,18,3044.3333333333335,44.0,13,459.0,26.25,24,883531.75,9.5,12,1767.0,54.42857142857143,34,14262702638.75,50.0,16,22800.0,,,,49.0,12,1518750.0,,,,47.333333333333336,25,14302193778.714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:00,--,Daylight,65.0,25,116226.0,72.66666666666667,13,181.0,48.5,14,18.0,29.75,24,5795327.5,23.0,15,1217.5,56.75,44,35445458.625,54.666666666666664,21,25277.5,,,,39.0,14,2148750.0,,,,39.285714285714285,29,123034587318.14285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:54:30,--,Daylight,67.0,26,13106.6,70.33333333333333,9,154.0,42.0,10,39.0,24.25,19,759561.75,23.5,20,1412.0,56.5,57,159951667.875,49.0,11,1100.0,,,,45.0,8,145000.0,,,,34.0,34,3599581832.714286
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:00,--,Daylight,65.4,29,126248.8,71.0,17,297.6666666666667,55.0,13,19.0,30.5,22,65461.5,22.5,12,617.0,56.75,45,1326806378.875,53.0,13,3480.0,,,,36.5,9,2517500.0,,,,52.666666666666664,29,75115921.42857143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:55:30,--,Daylight,65.8,24,83304.2,73.66666666666667,25,225.33333333333334,54.5,6,11.0,27.5,14,732542.75,21.0,8,1465.0,56.625,46,110357077.75,53.333333333333336,16,17955.0,,,,36.0,16,1406250.0,,,,45.142857142857146,33,1597301878.4285715
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:00,--,Daylight,64.0,27,622368.8,72.0,14,213.66666666666666,59.5,11,26.5,31.5,17,610065.25,22.5,15,916.5,59.125,54,715643723.375,48.0,18,27750.0,,,,40.0,9,763750.0,,,,32.666666666666664,38,26568590530.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:56:30,--,Daylight,65.4,29,9332.6,71.33333333333333,20,131.0,53.5,14,105.0,33.0,25,502536.0,24.0,12,1364.5,58.0,45,1013413827.875,47.0,18,12825.0,,,,40.0,3,7500.0,,,,29.5,32,170734303189.7143
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:00,--,Daylight,67.0,25,11506.2,73.5,9,120.0,64.0,8,7.5,28.0,22,4086004.25,23.5,16,1960.0,59.25,40,128954571.875,54.333333333333336,14,1330.0,,,,43.5,9,267500.0,,,,46.57142857142857,45,231531134.85714287
0,00I75S,2.1,None,2021-01-08,17:00,17,16:57:30,--,Daylight,64.4,21,6964.6,71.66666666666667,23,4065.3333333333335,61.0,15,305.5,30.75,25,4115627.5,22.5,16,1409.0,59.375,42,4485734.625,48.0,16,12750.0,,,,40.5,7,1388750.0,,,,40.57142857142857,31,1602450222.5714285
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:00,--,Daylight,68.2,30,3312.6,70.0,23,185.33333333333334,65.0,14,156.0,21.25,19,7330453.25,34.5,15,909.5,60.5,52,701452941.5,57.333333333333336,16,17752.5,,,,48.0,6,90000.0,,,,57.666666666666664,41,1888473467.142857
0,00I75S,2.1,None,2021-01-08,17:00,17,16:58:30,--,Daylight,66.0,30,82094.4,71.0,14,84.33333333333333,64.5,10,17.0,25.5,16,531364.0,25.5,14,1305.0,59.75,43,153907221.375,51.5,13,925.0,,,,47.0,9,126250.0,,,,56.166666666666664,36,203270730.0
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:00,--,Daylight,67.6,36,1024292.6,71.33333333333333,6,37.333333333333336,64.0,17,24.0,32.75,24,5243.5,37.5,22,1356.0,58.125,47,233898679.0,58.333333333333336,16,7777.5,,,,45.5,5,638750.0,,,,49.57142857142857,30,56427447.428571425
0,00I75S,2.1,None,2021-01-08,17:00,17,16:59:30,--,Daylight,68.2,28,188227.0,71.33333333333333,14,111.33333333333333,64.0,15,23.5,22.5,24,456069.25,34.5,11,1357.5,58.125,55,1512645867.625,55.0,9,825.0,,,,48.0,5,518750.0,,,,49.57142857142857,35,1306351830.5714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:00,--,Daylight,65.2,32,926062.8,69.0,21,3045.0,64.5,7,16.0,44.75,19,3680.5,39.0,13,73.5,58.25,43,139855589.375,58.0,19,1730.0,,,,43.0,10,1013750.0,,,,57.833333333333336,37,1319387322.857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:00:30,--,Daylight,65.4,29,83187.0,70.33333333333333,22,1722.0,64.0,10,16.5,37.5,21,5315.25,28.5,14,106.0,57.375,48,139147626280.375,58.666666666666664,17,4177.5,,,,46.5,13,1395000.0,,,,54.0,24,173915180.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:00,--,Daylight,64.0,27,5318.0,66.0,13,2040.6666666666667,63.0,10,12.5,49.75,25,40323.0,43.5,15,806.0,57.142857142857146,50,101971200.25,57.333333333333336,16,7877.5,,,,43.0,8,57500.0,,,,44.57142857142857,31,24483017801.714287
0,00I75S,2.1,None,2021-01-08,17:00,17,17:01:30,--,Daylight,65.8,23,142062.8,68.33333333333333,19,3760.6666666666665,64.5,14,24.5,45.5,25,41276.5,40.0,16,63.0,58.875,45,114097965.125,56.0,16,27827.5,,,,44.0,12,1762500.0,,,,49.285714285714285,30,1305194976.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:00,--,Daylight,66.4,27,17286.2,70.0,27,2043.0,68.0,18,33.5,52.25,22,1985.75,47.0,13,39.5,57.625,41,52770889.5,48.5,16,1725.0,,,,44.5,5,21250.0,,,,44.142857142857146,33,1588054218.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:02:30,--,Daylight,66.6,35,98294.6,67.66666666666667,20,429.6666666666667,66.0,9,12.0,50.25,24,39061.25,50.0,15,859.0,57.25,52,1927265989.375,57.333333333333336,18,2737.5,,,,44.0,7,638750.0,,,,50.666666666666664,34,13079030144.142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:00,--,Daylight,66.2,21,42482.2,74.0,17,85.0,68.5,9,16.5,58.5,24,2592.75,59.5,19,655.5,59.25,42,10873167.625,48.5,17,15350.0,,,,43.0,2,57500.0,,,,43.166666666666664,46,21750029248.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:03:30,--,Daylight,67.2,28,122090.4,72.0,21,188.0,66.0,10,17.0,55.25,21,847.0,49.0,17,708.0,58.75,45,72709355.25,56.333333333333336,8,2102.5,,,,45.5,9,150000.0,,,,44.857142857142854,27,1459456630.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:00,--,Daylight,66.2,31,22334.2,71.66666666666667,26,3042.6666666666665,68.5,14,43.5,62.75,13,785.5,57.5,5,15.5,57.0,51,105333555.625,48.0,13,15250.0,,,,41.5,11,258750.0,,,,47.57142857142857,38,328259335.5714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:04:30,--,Daylight,66.0,31,68353.0,74.33333333333333,20,291.0,69.0,5,10.5,59.75,26,1839.0,53.5,12,36.5,58.25,44,7027631893.25,48.5,12,10275.0,,,,44.0,13,1280000.0,,,,46.142857142857146,38,202273745516.42856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:00,--,Daylight,65.6,24,9164.8,69.0,29,1536.6666666666667,68.0,8,27.5,61.0,31,39288.75,53.0,16,78.5,59.375,48,8097982.875,57.333333333333336,18,10285.0,,,,44.0,5,21250.0,,,,45.666666666666664,36,28744734974.285713
0,00I75S,2.1,None,2021-01-08,17:00,17,17:05:30,--,Daylight,65.2,37,174216.2,71.33333333333333,19,188.0,66.5,14,33.0,63.25,26,2420.75,56.0,12,48.0,58.625,47,1139011741.5,49.0,9,825.0,,,,40.5,15,1650000.0,,,,52.0,28,20280202415.714287
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:00,--,Daylight,64.8,39,624415.4,70.66666666666667,27,252.33333333333334,67.0,14,23.0,58.5,26,3161.5,50.0,14,63.0,58.875,49,289110130.5,51.0,19,20250.0,,,,41.5,12,2137500.0,,,,44.0,40,173728737860.42856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:06:30,--,Daylight,66.0,44,1224233.2,68.33333333333333,24,1705.3333333333333,67.5,10,17.0,59.25,18,3388.0,53.5,21,1061.0,58.5,51,8901513516.375,58.0,14,1602.5,,,,45.5,3,63750.0,,,,41.857142857142854,32,2892016118.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:00,--,Daylight,66.0,29,82192.8,73.33333333333333,18,155.0,70.0,14,23.0,54.75,33,3968.75,47.0,19,79.0,58.125,53,127609919.25,58.666666666666664,16,15277.5,,,,40.0,6,1267500.0,,,,48.666666666666664,32,2593672892.857143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:07:30,--,Daylight,66.6,33,132251.6,70.33333333333333,29,3049.3333333333335,69.0,11,17.0,57.0,26,43283.0,55.0,15,54.5,59.5,53,89265152069.25,52.5,9,1075.0,,,,44.5,4,26250.0,,,,48.5,25,11205082.857142856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:00,--,Daylight,66.6,20,9110.2,69.33333333333333,26,225.0,70.0,10,17.0,52.0,27,39545.75,49.5,16,73.0,59.0,55,1517633681.375,55.666666666666664,22,27955.0,,,,44.5,12,638750.0,,,,51.285714285714285,38,13064451793.714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:08:30,--,Daylight,66.2,33,11772.2,71.33333333333333,27,532.3333333333334,69.5,13,27.0,53.0,25,203031.5,44.0,12,406.0,58.375,50,839576520.25,51.5,19,35300.0,,,,40.0,11,95000.0,,,,50.0,30,1378734489.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:00,--,Daylight,67.8,24,7526.2,70.0,19,261.0,67.5,17,37.5,50.5,32,51278.75,50.0,19,655.5,59.25,53,6391376358.875,55.333333333333336,14,1377.5,,,,43.5,10,411250.0,,,,51.0,52,14468886123.428572
0,00I75S,2.1,None,2021-01-08,17:00,17,17:09:30,--,Daylight,66.2,27,9372.2,69.33333333333333,10,44.333333333333336,68.5,16,33.0,52.5,28,31029.5,49.5,22,958.0,59.375,51,427477205.5,49.5,22,22850.0,,,,47.5,5,32500.0,,,,50.42857142857143,40,8746031693.285715
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:00,--,Daylight,67.0,27,10791.0,71.66666666666667,30,1970.0,66.5,14,155.0,53.0,25,24528.0,46.5,14,49.0,58.75,54,1140995152.75,56.0,18,2150.0,,,,44.5,15,1271250.0,,,,45.57142857142857,29,130113944.85714285
0,00I75S,2.1,None,2021-01-08,17:00,17,17:10:30,--,Daylight,68.2,31,1020214.8,72.33333333333333,20,187.66666666666666,66.0,14,27.5,50.5,24,3088.5,48.0,21,658.0,58.5,50,8140143891.375,59.666666666666664,16,1927.5,,,,42.5,9,98750.0,,,,50.142857142857146,31,14450463573.142857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:00,--,Daylight,66.4,27,21246.2,70.66666666666667,16,54.333333333333336,68.5,12,18.0,56.75,31,61538.0,50.5,17,64.0,57.125,49,126747942.625,57.666666666666664,17,12752.5,,,,40.5,7,98750.0,,,,43.0,40,31759213959.285713
0,00I75S,2.1,None,2021-01-08,17:00,17,17:11:30,--,Daylight,67.2,29,16966.2,70.0,20,1034.6666666666667,67.0,18,19.5,54.75,23,2687.75,49.0,24,1006.0,58.25,54,107824430.125,57.0,17,3377.5,,,,43.5,10,1512500.0,,,,43.57142857142857,45,246016032159.42856
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:00,--,Daylight,67.6,23,10526.6,72.0,22,1371.3333333333333,65.5,16,29.0,57.25,24,2545.25,48.0,12,50.5,59.375,48,976264427.75,53.333333333333336,18,25452.5,,,,40.0,7,191250.0,,,,42.0,31,348303016820.1429
0,00I75S,2.1,None,2021-01-08,17:00,17,17:12:30,--,Daylight,66.8,30,154204.8,69.33333333333333,20,121.66666666666667,66.0,13,36.5,54.5,28,39275.75,48.5,21,612.5,59.125,51,67733114.25,55.666666666666664,22,25302.5,,,,42.0,9,73750.0,,,,43.0,42,431882444102.2857
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:00,--,Daylight,67.8,34,122912.2,71.0,20,355.0,65.5,3,5.5,55.25,19,15527.75,47.0,8,31.0,58.5,41,115248459.125,57.333333333333336,14,2877.5,,,,41.0,8,390000.0,,,,23.833333333333332,27,1006185762258.7142
0,00I75S,2.1,None,2021-01-08,17:00,17,17:13:30,--,Daylight,66.8,33,224213.0,72.66666666666667,19,1701.0,66.0,8,7.0,57.0,21,1596.5,49.0,7,31.5,57.5,51,1851518277.625,49.5,17,1650.0,,,,42.0,4,77500.0,,,,34.57142857142857,29,73375874462.57143
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:00,--,Daylight,64.0,36,116290.8,68.66666666666667,26,426.3333333333333,61.5,17,155.0,60.75,26,2918.25,53.0,13,58.0,57.375,59,1388909817.0,51.0,8,825.0,,,,40.5,9,396250.0,,,,29.333333333333332,31,57716287476.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:14:30,--,Daylight,64.4,36,123398.6,69.66666666666667,26,422.0,65.5,15,28.0,58.5,22,1573.5,51.5,10,31.0,58.375,48,95224945.125,51.0,14,1150.0,,,,40.0,10,1265000.0,,,,34.42857142857143,28,318888876660.0
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:00,--,Daylight,65.2,31,62556.4,70.0,23,126.33333333333333,60.0,20,43.0,57.0,37,604029.0,47.0,21,1208.0,60.625,44,564265566.375,55.0,19,20280.0,,,,37.5,12,1147500.0,,,,37.833333333333336,25,4195891175.714286
0,00I75S,2.1,None,2021-01-08,17:00,17,17:15:30,--,Daylight,65.2,25,3078.4,69.33333333333333,27,1703.0,59.5,17,305.0,58.0,23,12863.25,49.0,13,257.0,58.875,50,64150166663.75,55.666666666666664,22,25352.5,,,,40.5,7,143750.0,,,,36.857142857142854,33,5881702525.571428
