incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:00,--,Daylight,61.75,2589,4299.25,65.0,43711,10792.25,65.5,117,147.5,65.5,23,6.5,69.0,32,10.5,56.5,55,53.0,32.5,21,245.5,67.8,1719347,323287.8,63.333333333333336,3610,15642.5,,,,74.0,02,502.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:51:30,--,Daylight,60.75,6589,11029.5,67.0,5597,11061.25,67.5,73,76.0,63.5,47,455.0,70.0,51,25.5,57.5,35,11.5,60.0,51,80.5,68.2,1218558,3640862.6,65.25,1725,178452.75,,,,38.5,24,73.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:00,--,Daylight,60.75,9649,21281.5,64.5,11457,2848.75,63.0,34,31.5,62.5,511,1011.0,68.5,42,15.5,52.0,410,456.0,42.0,82,96.5,69.2,45872,68268.4,61.5,1228,32929.5,,,,73.0,09,5007.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:52:30,--,Daylight,61.5,45912,215553.0,65.25,4323,1163.0,63.5,55,53.0,64.5,99,655.0,68.0,84,41.5,55.0,88,108.0,34.0,51,75.5,69.25,812037,13203.4,62.75,3521,17937.75,,,,73.0,04,504.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:00,--,Daylight,60.75,5784,19285.75,64.0,4469,1899.0,63.5,611,705.5,60.0,57,79.5,68.5,51,25.5,55.0,511,114.0,58.0,61,35.5,69.6,771910,188365.4,62.5,3856,2795853.0,,,,66.0,06,502.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:53:30,--,Daylight,59.0,4488,8306.5,63.5,6569,190277.5,63.5,79,129.0,60.5,513,808.5,67.0,20,10.0,54.5,58,43.0,37.0,50,30.0,69.0,1211269,376883.2,62.25,2326,87903.0,,,,70.0,06,5005.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:00,--,Daylight,60.0,5478,10776.75,63.25,5358,1349.25,67.5,56,73.0,62.5,86,64.5,66.0,53,21.5,49.5,108,1156.0,57.0,80,60.0,68.4,671910,1702262.4,64.0,1027,25402.5,,,,70.0,04,5005.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:54:30,--,Daylight,60.25,2585,3561.0,63.75,3365,6033.25,64.5,83,121.0,60.0,510,859.5,67.5,61,35.5,52.5,59,69.5,59.5,72,67.0,68.5,950612,152063.6,61.75,2536,172927.5,,,,70.0,04,503.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:00,--,Daylight,61.25,2437,8628.0,66.25,5455,11535.75,63.5,43,61.0,63.5,712,607.0,66.0,43,21.0,51.0,68,53.0,59.5,81,75.5,68.4,81314162,12263634.4,62.5,2336,2775279.0,,,,65.0,02,504.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:55:30,--,Daylight,61.0,3744,6283.25,63.0,5564,11049.0,67.0,74,76.5,62.0,49,760.0,66.0,30,10.0,51.5,45,83.5,59.5,72,62.0,69.0,812179,2020263.0,63.666666666666664,0223,791.5,,,,67.0,05,504.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:00,--,Daylight,62.0,4544,8275.75,67.0,4554,8525.75,67.5,74,121.5,66.0,35,64.5,73.0,30,10.0,52.5,46,77.0,60.5,112,86.0,70.2,710335,21903.2,63.5,3843,254293.5,,,,59.0,09,5011.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:56:30,--,Daylight,59.5,3499,7279.75,65.75,53115,10825.75,66.5,56,52.0,65.5,48,705.5,69.0,62,25.5,52.0,46,58.0,61.5,52,65.5,68.8,12191810,2422303.4,64.75,2521,7835.25,,,,65.0,01,500.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:00,--,Daylight,62.25,3324,590.75,67.0,1053,268.0,68.5,75,112.5,64.0,44,58.0,67.5,11,5.5,52.0,48,406.5,60.0,52,40.5,69.0,1315538,362723.6,63.5,2224,1846.5,,,,44.0,08,5014.5
0,00I24W,178.5,None,2021-04-06,11:52,11,11:57:30,--,Daylight,62.75,5376,8551.75,67.25,4644,9531.25,66.5,74,71.5,63.5,911,1259.0,69.0,45,22.5,52.5,611,1205.0,57.0,70,40.0,70.0,1513146,302025.0,62.25,23610,338204.5,,,,54.0,07,5008.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:00,--,Daylight,62.5,5521,1862.75,65.5,6332,2337.75,67.5,611,1155.0,65.0,63,56.0,69.0,32,10.5,50.0,76,73.0,62.5,73,81.0,70.5,1418087,303017.4,62.0,2416,16678.5,,,,4.0,03,5043.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:58:30,--,Daylight,62.75,5278,10781.5,65.5,53611,108102.5,68.5,55,56.5,64.5,611,910.0,69.5,61,30.5,52.0,48,606.0,61.0,72,71.0,69.75,690511,19205.8,62.25,1738,2027854.0,,,,42.0,05,5009.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:00,--,Daylight,61.75,5577,12279.0,64.0,6358,13282.0,69.5,54,81.5,64.5,34,33.5,68.0,50,25.5,50.5,43,58.0,59.0,50,65.0,66.2,913257,25692.6,64.25,3412,4193.25,,,,4.0,02,5010.0
0,00I24W,178.5,None,2021-04-06,11:52,11,11:59:30,--,Daylight,61.25,74511,215253.0,65.25,6357,18301.5,68.0,43,51.0,64.0,49,558.0,70.0,20,10.0,50.5,49,1005.5,61.5,62,72.0,68.2,101531611,24208282.2,62.25,2613,23003.5,,,,,00,5037.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:00,--,Daylight,63.25,21035,458.5,63.5,7764,17030.75,65.5,47,77.5,61.0,711,809.5,68.0,32,36.0,51.5,914,1409.5,59.0,40,30.0,66.4,81110154,1763033.6,64.5,2435,21544.25,,,,6.0,05,5038.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:00:30,--,Daylight,62.75,2137,542.25,63.25,4477,10789.0,68.5,78,154.0,62.5,713,1261.5,68.0,01,0.5,53.0,46,17.0,62.0,71,80.5,66.2,810178,25649.8,62.0,1438,1777778.0,,,,12.0,09,5020.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:00,--,Daylight,63.75,2463,373.0,64.0,3544,645.75,62.5,63,41.0,61.0,13,7.0,65.5,45,22.5,54.0,24,11.5,57.0,60,50.0,66.8,9192510,282649.0,63.75,1315,11303.0,,,,,00,50050.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:01:30,--,Daylight,62.75,7468,1346.5,62.25,8444,3163.25,64.5,23,16.0,60.0,48,406.0,68.0,11,5.5,54.0,511,259.0,61.5,71,90.5,66.6,6134710,174862.2,62.75,2425,20492.25,,,,16.0,03,5010.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:00,--,Daylight,62.0,57913,1030277.75,62.75,61199,179786.75,63.0,65,132.0,61.0,54,57.5,67.0,31,10.5,54.5,54,61.5,61.0,61,25.5,67.8,13121310,262623.6,64.75,1425,1974.25,,,,15.0,05,18.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:02:30,--,Daylight,61.0,1879,102562.25,62.5,6565,253541.0,61.0,52,51.0,61.5,511,406.5,66.0,71,30.5,53.0,69,23.0,60.5,61,56.0,67.4,910218,274622.0,63.75,2432,32026.0,,,,2.0,05,38.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:00,--,Daylight,61.0,4335,813.5,64.25,1244,318.25,60.0,51,80.5,58.5,613,859.0,67.0,42,16.0,52.0,610,1559.5,63.0,81,65.5,67.8,7133413,315243.2,65.5,1624,4786.5,,,,5.0,04,41.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:03:30,--,Daylight,60.75,31164,154294.0,63.25,2751,52785.25,61.0,612,1707.0,61.0,612,1364.5,65.0,30,10.0,52.0,512,1057.5,62.0,31,35.5,68.8,811237,21047.8,64.25,2433,19286.25,,,,10.0,02,33.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:00,--,Daylight,62.75,1588,3306.5,66.0,3487,8286.25,64.5,75,72.0,60.0,45,38.0,66.0,41,15.5,49.5,38,43.0,63.5,41,20.5,67.2,108149,148322.6,63.5,2631,204538.0,,,,27.0,02,3.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:04:30,--,Daylight,61.0,4349,1342.0,65.0,2343,665.5,62.5,53,86.0,59.5,55,89.0,65.0,72,56.0,48.0,75,124.0,64.0,53,22.0,67.8,920327,224103.2,66.25,4619,552928.75,,,,,00,50.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:00,--,Daylight,62.5,5525,1453.75,65.25,6644,1735.75,66.0,56,57.0,62.5,711,1059.5,69.0,32,11.0,56.0,712,99.5,62.0,41,30.5,70.5,139027,27203.2,63.5,1458,67903.75,,,,37.0,07,6.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:05:30,--,Daylight,64.0,28311,14377.75,66.5,4976,127531.25,65.0,47,72.5,63.5,510,557.5,68.0,30,10.0,53.0,38,28.0,64.0,73,36.0,70.5,515029,62003.8,64.0,1443,6537.25,,,,27.0,07,6.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:00,--,Daylight,61.75,83811,157855.0,64.25,9489,235552.75,66.0,63,61.0,66.0,45,53.5,67.0,32,30.5,54.0,43,41.0,59.0,100,105.0,65.8,717367,2838862.0,61.0,1735,128979.0,,,,55.0,04,2.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:06:30,--,Daylight,62.25,4565,8283.5,65.25,5272,11040.25,67.0,23,41.5,66.0,37,19.0,68.5,73,31.5,55.0,69,405.5,61.5,82,81.0,67.0,12134510,3025062.4,62.25,1246,108203.25,,,,42.0,04,2.0
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:00,--,Daylight,60.5,3793,9030.5,62.5,53105,11031.0,65.0,83,66.0,63.0,57,907.5,68.0,32,15.5,55.0,36,255.5,62.5,63,71.0,66.8,7133712,152543.0,60.5,3742,381052.0,,,,55.0,09,11.5
0,00I24W,178.5,None,2021-04-06,11:52,11,12:07:30,--,Daylight,61.25,4967,11798.75,63.75,2977,17026.5,66.0,43,71.0,63.5,66,955.5,67.0,43,31.5,54.0,46,52.0,63.5,72,97.0,66.4,151461312,42294282.8,61.75,2622,78534.5,,,,52.0,02,1.5
