incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:00,--,Dark,65.66666666666667,3025,768.75,49.0,10,5.0,68.0,010,10.0,61.5,0240,60.0,,,,70.25,10121,2022.2,67.5,02442,338.2,66.4,31322,4282.6,69.66666666666667,1012,257.75,69.0,1322,302.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:08:30,--,Dark,66.0,2234,618.5,58.5,41,40.5,63.0,100,100.0,65.75,1232,315.5,,,,69.75,04174,690.6,67.0,11341,2288.2,67.25,04231,1284.2,65.75,1112,780.5,67.0,1321,905.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:00,--,Dark,64.0,0210,52.5,,00,0.0,67.66666666666667,122,122.0,66.25,1443,5293.0,,,,67.33333333333333,20120,2022.0,67.6,34342,4646.2,65.0,12220,2262.0,66.33333333333333,3530,662.5,68.66666666666667,0231,30.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:09:30,--,Dark,65.33333333333333,0155,39.0,57.5,11,20.5,68.0,021,59.0,66.25,1263,4280.5,,,,69.0,04422,6230.2,68.66666666666667,00221,22.2,64.0,32200,4420.0,64.0,2330,630.0,68.33333333333333,0421,177.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:00,--,Dark,65.33333333333333,3110,1777.5,,00,0.0,66.0,010,1043.3333333333333,66.25,2444,358.25,,,,70.33333333333333,04012,608.2,68.0,22021,2204.2,68.66666666666667,52300,8240.0,68.66666666666667,5230,1030.0,68.75,1231,280.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:10:30,--,Dark,64.66666666666667,0132,43.25,49.0,10,5.0,68.0,001,1.0,64.75,1231,292.75,,,,69.8,14147,52221.0,64.0,10230,2024.0,68.5,01321,242.2,67.66666666666667,1120,277.5,69.25,3334,1571.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:00,--,Dark,65.0,0140,35.0,52.0,20,10.0,,000,0.0,66.75,3231,1140.25,,,,69.2,14152,2626.2,67.4,21233,2892.4,72.0,20200,2040.0,72.0,2020,255.0,71.0,0230,32.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:11:30,--,Dark,65.5,0110,27.5,58.0,41,15.5,65.0,010,50.0,65.33333333333333,5330,1082.5,,,,69.6,11343,2312.4,68.75,03221,682.2,66.5,00240,26.0,69.0,2320,302.5,71.0,2230,555.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:00,--,Dark,66.5,2422,5318.25,56.0,31,15.5,67.5,012,12.0,64.5,0130,32.5,,,,68.75,02551,294.2,67.0,02346,250.8,69.33333333333333,21200,2220.0,69.33333333333333,2120,277.5,67.0,0223,130.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:12:30,--,Dark,65.0,0120,37.5,,00,0.0,65.5,120,120.0,66.66666666666667,4540,942.5,,,,67.33333333333333,02210,282.0,65.8,22363,2268.4,66.66666666666667,43010,12802.0,68.66666666666667,2110,352.5,68.75,3115,603.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:00,--,Dark,66.5,1244,311.0,49.0,30,15.0,60.0,100,100.0,69.25,1144,3531.75,,,,70.25,01251,228.2,65.8,34542,4786.2,66.66666666666667,01320,242.0,67.66666666666667,2410,352.5,70.0,4347,912.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:13:30,--,Dark,66.66666666666667,1012,253.0,50.0,10,5.0,,000,0.0,70.0,3232,557.75,,,,69.25,01551,276.4,65.0,02231,232.2,69.75,05644,1146.6,68.33333333333333,4220,852.5,67.33333333333333,0142,107.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:00,--,Dark,65.66666666666667,1140,285.0,64.0,01,0.5,59.0,100,100.0,64.66666666666667,0221,55.25,,,,71.25,03255,434.6,67.75,01221,222.2,71.33333333333333,00252,32.2,65.66666666666667,7440,1932.5,69.5,3541,840.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:14:30,--,Dark,66.0,1149,6352.5,50.0,40,20.0,60.0,100,100.0,65.33333333333333,0245,63.5,,,,71.0,01411,262.2,66.75,10142,2026.2,68.0,23341,2450.2,65.33333333333333,2130,285.0,69.5,4241,1368.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:00,--,Dark,65.0,2413,1188.25,,00,0.0,,000,0.0,69.0,2562,367.75,,,,71.25,01211,222.2,69.5,01361,374.2,70.5,03441,466.2,69.0,2120,277.5,72.0,0210,27.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:15:30,--,Dark,68.0,0012,3.0,50.0,10,5.0,72.0,010,310.0,67.33333333333333,3250,542.5,,,,71.0,12133,2264.4,68.5,03354,454.6,66.0,01110,222.0,68.5,0210,32.5,70.25,4433,988.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:00,--,Dark,65.75,2141,5277.75,54.0,30,15.0,67.0,010,10.0,65.0,0331,270.75,,,,72.33333333333333,00443,72.4,68.6,11334,2244.6,69.66666666666667,24200,22320.0,69.66666666666667,2420,2790.0,71.0,0222,103.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:16:30,--,Dark,66.0,2111,527.75,53.0,10,5.0,70.5,011,11.0,67.25,3532,5343.0,,,,69.75,34330,4644.0,70.33333333333333,01202,220.2,69.25,13110,2422.0,70.0,2320,552.5,72.25,1221,277.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:00,--,Dark,65.5,1121,830.25,54.0,10,5.0,66.33333333333333,212,578.6666666666666,66.25,1431,3275.25,,,,71.0,04541,6258.2,69.0,01234,230.6,72.5,50100,8020.0,72.5,5010,1002.5,68.5,1231,357.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:17:30,--,Dark,65.75,3152,11040.5,63.0,01,0.5,60.0,100,100.0,63.333333333333336,0532,241.0,,,,71.0,12142,2326.2,70.5,10425,2068.6,70.66666666666667,12200,2280.0,70.0,2310,402.5,70.75,1355,4779.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:00,--,Dark,66.5,2143,545.75,54.0,20,5.0,,000,400.0,66.25,4441,1415.25,,,,69.66666666666667,00134,36.6,68.0,02422,302.2,71.33333333333333,03110,622.0,71.33333333333333,0311,77.75,70.25,1314,303.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:18:30,--,Dark,65.66666666666667,1012,253.0,57.5,22,11.0,63.5,110,376.6666666666667,66.0,6521,15280.25,,,,70.6,21341,2654.2,68.5,03442,42022.2,70.0,21246,2232.8,71.0,3420,577.5,69.33333333333333,3540,610.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:00,--,Dark,64.5,2425,649.0,55.0,21,5.5,,000,0.0,65.5,1333,408.25,,,,71.2,11134,2270.6,66.4,11241,2376.2,68.25,01121,832.2,70.66666666666667,3140,607.5,67.75,2232,973.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:19:30,--,Dark,65.33333333333333,1120,287.5,51.0,20,15.0,,000,0.0,65.75,1242,393.0,,,,71.6,12562,2350.2,66.0,10033,2008.4,65.0,03520,6308.0,71.33333333333333,4210,1330.0,68.75,2343,483.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:00,--,Dark,66.25,2211,552.75,53.0,60,30.0,,000,0.0,64.0,1120,290.0,,,,67.75,12160,2370.0,66.4,11411,2362.6,68.0,23343,2546.4,71.33333333333333,2240,382.5,63.666666666666664,0232,33.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:20:30,--,Dark,65.75,2312,578.0,52.0,10,5.0,64.66666666666667,211,211.0,65.5,2731,5257.75,,,,70.5,01362,294.6,65.0,01234,324.6,68.75,01232,284.2,70.0,0211,27.75,64.0,0166,144.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:00,--,Dark,65.5,0031,7.75,58.0,12,21.0,,000,0.0,63.333333333333336,2130,607.5,,,,68.0,13110,2422.0,64.0,04242,686.2,68.33333333333333,22200,5420.0,68.33333333333333,2220,677.5,62.0,0121,80.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:21:30,--,Dark,65.66666666666667,3013,1513.25,57.0,22,5.5,65.5,101,101.0,69.0,0301,75.25,,,,70.0,14333,2684.4,65.8,13232,2488.2,71.0,63110,19222.0,65.5,2300,2775.0,66.5,1343,413.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:00,--,Dark,67.0,1201,300.25,56.5,31,10.5,61.0,100,100.0,65.66666666666667,0432,230.75,,,,69.0,00111,22.2,64.6,32121,4228.2,67.66666666666667,32200,4820.0,67.66666666666667,3220,602.5,66.5,1211,677.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:22:30,--,Dark,67.0,3101,775.5,56.5,31,25.5,,000,0.0,64.66666666666667,0231,67.75,,,,69.25,01312,248.2,63.0,23110,2422.0,69.5,63320,22902.0,68.66666666666667,1130,337.5,66.0,2223,435.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:00,--,Dark,65.5,3123,1280.75,52.0,10,5.0,69.0,010,10.0,63.0,0110,30.0,,,,67.8,13443,2892.4,,,,65.5,31000,4200.0,65.5,3100,525.0,72.0,0300,50.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:23:30,--,Dark,66.25,1121,390.25,52.0,30,15.0,68.0,102,102.0,67.75,3421,702.75,,,,67.75,01222,224.2,63.666666666666664,00111,22.2,67.33333333333333,52300,10240.0,68.0,3210,777.5,68.25,4463,888.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:00,--,Dark,66.5,3213,903.25,56.0,60,25.0,68.0,101,101.0,68.25,4411,827.75,,,,69.25,03312,1242.2,67.0,12131,2224.2,69.25,03331,2444.2,71.66666666666667,1021,252.75,66.0,0122,30.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:24:30,--,Dark,66.0,2522,980.5,51.0,50,25.0,65.0,100,533.3333333333334,67.33333333333333,0233,145.5,,,,65.33333333333333,03120,422.0,65.4,1356513565,146731467.3,68.33333333333333,12300,383760.0,68.66666666666667,1101,275.25,67.75,2122,340.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:00,--,Dark,67.25,3323,830.75,60.5,23,11.0,67.0,010,10.0,67.0,0411,277.75,,,,69.8,11311,2302.2,62.0,00220,22.0,65.5,52110,6222.0,68.33333333333333,2310,1077.5,69.0,2412,585.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:25:30,--,Dark,66.33333333333333,1220,305.0,59.5,11,5.5,67.33333333333333,112,112.0,68.5,2636,7868.75,,,,70.0,01121,222.2,66.25,02112,1022.2,67.6,23223,3228.4,68.66666666666667,6220,2035.0,67.0,2121,280.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:00,--,Dark,65.33333333333333,1220,3275.0,60.5,11,5.5,65.0,100,480.0,67.5,1351,312.75,,,,69.2,12333,2278.4,66.25,01175,696.6,68.33333333333333,53100,10420.0,68.33333333333333,5310,1302.5,67.75,2323,555.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:26:30,--,Dark,66.66666666666667,4034,1758.5,61.0,12,5.5,65.5,110,243.33333333333334,67.5,2321,305.25,,,,68.75,01254,1118.6,67.2,12211,2262.2,68.25,03224,424.6,71.0,4031,1007.75,69.0,1212,302.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:00,--,Dark,67.66666666666667,3054,1013.5,53.0,30,15.0,,000,0.0,67.75,2332,12872.75,,,,67.66666666666667,01330,244.0,68.0,00442,190.2,69.0,23100,4420.0,69.0,2310,552.5,68.75,2212,603.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:27:30,--,Dark,66.75,3311,827.75,59.5,22,20.5,67.5,021,21.0,66.5,3010,1502.5,,,,69.75,01243,292.4,66.0,01335,3420.6,68.0,20000,4000.0,63.5,3200,800.0,69.0,0110,27.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:00,--,Dark,67.66666666666667,2041,510.25,49.0,20,10.0,,000,0.0,68.5,3221,565.25,,,,71.33333333333333,00111,22.2,64.5,10100,2020.0,65.25,21240,2288.0,72.5,3321,677.75,67.75,1325,5317.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:28:30,--,Dark,66.33333333333333,2032,515.5,57.0,23,16.0,,000,0.0,69.0,2173,295.5,,,,69.0,10110,2022.0,68.66666666666667,00331,44.2,68.0,03000,400.0,66.5,5200,1875.0,67.66666666666667,0233,58.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:00,--,Dark,65.66666666666667,0112,28.0,49.0,40,20.0,64.0,110,110.0,61.5,0220,30.0,,,,71.0,02151,228.2,67.0,03222,482.2,71.0,00111,22.2,69.33333333333333,2510,352.5,66.5,1322,308.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:29:30,--,Dark,66.75,3125,1031.25,49.0,20,15.0,65.0,010,10.0,60.0,0340,67.5,,,,70.5,04141,686.2,68.0,00121,26.2,68.0,02221,242.2,69.33333333333333,1220,277.5,66.75,3223,630.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:00,--,Dark,67.0,1111,277.75,52.0,20,5.0,65.5,102,102.0,62.666666666666664,0521,205.25,,,,71.0,00031,4.2,66.2,11554,2898.6,64.0,04330,684.0,71.5,3441,5260.25,66.5,1134,333.5,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:30:30,--,Dark,66.66666666666667,1110,402.5,52.0,30,15.0,,000,0.0,63.333333333333336,0413,105.75,,,,70.6,12452,3074.2,67.0,11241,2226.2,69.5,02112,226.2,72.0,2010,327.5,66.25,1221,302.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:00,--,Dark,65.5,4242,2060.5,54.0,30,35.0,70.0,010,10.0,67.0,0601,150.25,,,,71.25,01331,244.2,66.0,01232,284.2,70.0,30251,4432.2,78.0,0040,10.0,65.5,0220,30.0,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:31:30,--,Dark,65.25,2124,548.75,58.0,24,26.5,65.0,110,6040.0,67.0,2741,5292.75,,,,71.0,10332,2124.2,67.33333333333333,01031,224.2,70.75,11041,2210.2,73.33333333333333,5031,1005.25,66.5,1221,360.25,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:00,--,Dark,65.33333333333333,1011,752.75,,00,0.0,59.0,100,100.0,66.66666666666667,0221,30.25,,,,72.2,13212,2488.2,68.5,02352,266.2,73.0,20330,2044.0,73.0,2033,255.5,66.75,1243,1040.75,,,
0,00I75N,6.4,None,2020-11-26,20:17,20,20:32:30,--,Dark,63.75,3334,16533.5,,00,0.0,70.0,002,2.0,67.25,1431,465.25,,,,71.25,02472,270.2,65.75,20352,2046.2,70.5,23510,2542.0,69.0,4230,1530.0,65.33333333333333,0144,43.5,,,
