incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,68.2,22,2.8,66.2,20,3.5,68.75,19,5.75,68.0,13,6.75,69.66666666666667,41,5.0,67.0,24,6.0,69.33333333333333,16,4.666666666666667,68.5,6,2.0,37.75,24,13.75,31.5,11,13.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,65.0,12,2.8,64.83333333333333,19,4.333333333333333,69.5,20,6.25,71.5,25,8.25,70.33333333333333,41,4.833333333333333,67.0,32,6.6,68.33333333333333,27,6.666666666666667,66.5,7,2.0,37.5,20,18.0,29.5,11,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,67.0,18,5.2,65.4,16,1.8333333333333333,70.5,27,7.5,70.5,19,4.75,67.0,49,6.833333333333333,66.8,28,8.2,71.0,23,11.333333333333334,66.5,9,3.0,35.5,19,16.0,26.5,13,26.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,67.6,20,4.6,64.66666666666667,34,4.833333333333333,69.0,16,5.25,67.25,24,8.25,68.0,58,8.166666666666666,68.2,25,6.6,70.33333333333333,16,6.333333333333333,68.5,10,5.0,37.0,15,9.5,30.0,8,14.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,68.0,15,3.2,65.2,23,4.666666666666667,70.75,24,7.25,72.0,19,7.0,66.66666666666667,51,6.166666666666667,66.2,29,6.4,67.33333333333333,15,6.666666666666667,64.5,11,3.5,33.25,17,23.0,19.5,15,25.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,67.75,31,5.8,65.2,22,3.8333333333333335,70.5,12,3.0,72.0,25,7.0,66.33333333333333,45,5.0,66.8,24,5.8,69.0,15,4.333333333333333,66.5,9,3.0,34.75,17,15.75,26.0,7,21.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,68.0,19,3.2,65.8,18,2.8333333333333335,72.5,29,7.5,70.75,18,7.0,69.16666666666667,51,6.666666666666667,69.4,17,3.2,67.66666666666667,22,8.333333333333334,66.0,14,5.0,31.5,16,17.5,21.0,14,32.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,68.4,18,3.6,65.0,19,2.6666666666666665,71.5,23,6.25,71.25,17,5.0,68.16666666666667,49,5.333333333333333,66.4,34,7.4,67.0,15,8.0,64.5,7,2.5,32.75,16,19.0,21.0,6,25.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,68.6,18,4.4,63.833333333333336,15,2.3333333333333335,70.75,20,8.0,69.75,22,7.25,66.66666666666667,52,5.166666666666667,67.0,37,6.0,72.0,19,7.333333333333333,65.5,8,2.5,29.25,15,20.0,19.0,10,36.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,69.0,17,2.8,66.25,19,4.333333333333333,72.0,27,7.75,70.25,21,5.75,66.66666666666667,65,7.333333333333333,69.2,30,6.4,70.33333333333333,14,3.0,64.0,11,6.5,31.0,12,19.75,20.0,11,33.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,68.4,15,2.4,67.0,22,4.666666666666667,71.5,16,3.25,69.25,21,5.0,66.5,52,6.333333333333333,64.6,25,3.8,68.33333333333333,14,6.0,66.5,11,4.5,25.666666666666668,16,28.75,3.0,4,37.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,68.4,21,4.6,67.25,18,2.8333333333333335,69.75,29,7.25,68.75,15,6.0,66.83333333333333,50,6.0,65.2,26,6.6,70.33333333333333,14,3.6666666666666665,68.0,6,2.0,28.25,22,18.75,8.5,12,41.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,66.0,12,2.6,66.0,18,2.3333333333333335,74.25,20,6.0,69.25,20,6.0,67.0,59,6.0,65.4,28,5.4,69.66666666666667,19,7.333333333333333,66.5,10,3.5,29.5,18,15.75,21.0,12,22.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,68.8,19,4.2,65.6,22,3.1666666666666665,73.25,20,9.5,70.5,19,3.75,66.5,65,6.666666666666667,64.6,31,7.8,69.66666666666667,18,4.333333333333333,68.5,7,4.0,28.25,20,14.75,22.5,12,22.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,68.8,16,3.8,66.4,21,3.6666666666666665,70.25,17,4.5,68.5,16,6.25,67.0,48,4.833333333333333,66.8,27,8.4,70.33333333333333,11,2.6666666666666665,66.0,12,6.0,32.0,15,13.75,20.5,8,21.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,67.0,21,4.0,66.0,20,2.8333333333333335,71.5,23,7.5,69.75,20,5.25,67.0,50,6.5,66.4,17,2.8,70.0,18,7.0,66.5,10,3.5,29.75,26,16.5,19.5,11,18.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,70.25,7,1.0,65.33333333333333,23,3.3333333333333335,71.5,11,2.25,68.66666666666667,12,4.25,67.16666666666667,52,7.333333333333333,64.4,26,7.0,70.33333333333333,26,8.333333333333334,63.0,18,6.5,36.25,20,9.75,22.5,8,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,69.4,25,4.2,65.2,15,2.6666666666666665,70.0,23,6.0,70.25,18,4.25,68.0,33,4.0,66.4,31,7.6,70.33333333333333,11,5.333333333333333,64.5,7,2.5,34.75,16,14.75,30.0,19,19.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,70.0,17,4.0,67.0,10,1.3333333333333333,72.0,25,7.0,70.0,20,6.75,65.5,27,3.0,66.4,26,5.2,71.66666666666667,14,6.666666666666667,66.0,9,3.5,40.75,18,14.75,28.0,9,19.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,70.2,19,4.2,66.6,20,2.5,72.25,27,7.0,70.25,16,4.75,66.16666666666667,47,4.333333333333333,64.6,24,5.2,71.66666666666667,13,3.6666666666666665,64.5,11,7.0,40.5,26,9.75,26.0,16,14.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,68.2,21,6.2,66.0,25,5.5,70.5,22,6.0,70.75,20,6.0,65.83333333333333,50,5.0,66.0,18,3.2,70.33333333333333,14,5.666666666666667,67.0,9,3.0,42.75,21,7.0,28.0,11,9.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,69.8,23,5.2,67.2,17,2.1666666666666665,71.0,11,3.0,70.5,17,3.75,65.66666666666667,54,5.5,67.2,21,3.6,70.66666666666667,22,6.333333333333333,65.5,11,3.5,39.5,20,16.0,25.5,14,24.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,64.8,18,2.4,64.2,14,3.1666666666666665,68.0,14,4.0,69.25,20,6.25,67.83333333333333,58,5.5,66.6,19,4.0,73.0,18,4.666666666666667,68.0,11,4.0,56.75,18,4.0,28.0,15,22.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,65.4,17,5.8,63.0,9,2.8333333333333335,69.5,32,10.5,69.5,19,4.0,66.66666666666667,46,5.166666666666667,67.2,34,6.8,71.0,18,4.666666666666667,67.0,9,3.0,48.5,20,5.5,34.5,8,4.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,68.75,17,3.0,63.0,20,3.0,68.5,20,6.75,68.5,19,7.0,67.16666666666667,57,5.833333333333333,66.2,24,7.8,72.66666666666667,15,3.3333333333333335,68.0,5,1.5,59.5,22,6.25,31.5,8,19.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,65.0,28,5.2,62.5,25,5.5,67.5,13,3.5,69.5,8,2.75,67.5,47,6.5,65.6,34,6.6,72.0,6,2.3333333333333335,68.0,11,5.5,57.75,19,6.25,48.5,12,8.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,67.2,18,4.2,64.0,17,3.3333333333333335,70.5,34,8.0,70.25,35,8.75,65.5,49,6.666666666666667,66.5,16,3.8,71.0,11,2.3333333333333335,69.0,5,2.0,59.75,15,4.75,25.0,15,23.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,67.8,21,4.8,64.0,37,4.833333333333333,69.5,21,6.75,69.25,23,7.75,65.83333333333333,35,5.333333333333333,66.2,23,4.4,72.66666666666667,16,4.333333333333333,69.5,12,4.5,59.0,25,5.5,49.0,12,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,69.4,22,4.4,63.8,19,3.5,70.0,22,6.25,71.0,20,6.0,67.83333333333333,61,6.5,64.8,46,10.2,69.66666666666667,17,6.0,69.5,9,3.0,59.75,12,6.0,30.0,17,21.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,68.2,17,2.2,62.333333333333336,32,6.5,72.25,14,5.25,71.5,25,6.0,66.5,59,5.333333333333333,67.0,26,6.0,69.33333333333333,15,9.0,69.0,12,4.5,59.5,26,8.0,26.5,10,15.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,68.0,13,3.2,66.25,17,3.0,69.5,18,6.5,68.25,18,6.5,64.83333333333333,55,7.333333333333333,64.4,15,3.8,69.0,16,4.666666666666667,67.5,15,5.0,58.75,22,6.5,50.5,10,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,71.0,17,4.2,65.25,14,3.1666666666666665,69.0,25,6.75,68.75,34,13.5,66.5,40,5.166666666666667,64.4,29,6.0,68.33333333333333,17,6.0,69.5,10,3.5,60.25,19,6.5,29.0,9,14.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,67.5,17,2.4,64.66666666666667,15,2.8333333333333335,70.5,30,7.5,67.0,26,7.5,63.5,52,5.333333333333333,63.8,33,7.6,69.33333333333333,21,7.0,66.5,12,4.0,59.75,24,7.5,48.5,25,19.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,67.4,12,2.8,64.83333333333333,23,2.8333333333333335,70.75,16,6.5,67.5,19,6.0,63.333333333333336,53,6.833333333333333,62.6,26,6.4,69.66666666666667,10,5.0,66.5,12,10.0,59.0,30,8.5,51.5,18,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,66.2,16,3.0,65.16666666666667,26,3.0,68.5,15,4.0,67.25,9,3.25,66.16666666666667,43,4.833333333333333,56.25,15,6.6,67.0,18,7.0,70.5,8,3.0,61.25,18,6.25,54.0,12,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,67.6,18,4.2,64.83333333333333,21,2.5,70.0,15,6.5,68.25,20,4.75,65.16666666666667,64,7.166666666666667,63.4,33,8.8,70.0,17,11.333333333333334,67.5,8,2.5,58.5,19,5.25,51.0,10,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,69.2,21,3.0,63.833333333333336,16,2.6666666666666665,69.75,17,8.25,69.5,16,7.75,65.16666666666667,51,4.666666666666667,57.4,26,8.0,69.66666666666667,18,7.333333333333333,67.5,13,5.5,59.75,16,5.25,50.5,11,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,65.5,16,3.0,64.16666666666667,20,4.166666666666667,70.25,14,3.25,67.5,24,6.0,65.66666666666667,39,5.166666666666667,58.0,29,8.2,69.0,20,6.333333333333333,69.0,14,6.0,59.5,25,8.0,52.0,16,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,69.6,16,3.0,66.0,18,2.1666666666666665,69.0,35,10.25,67.75,29,8.5,65.5,39,5.0,61.8,18,4.0,68.66666666666667,25,7.0,67.0,7,2.5,59.5,21,7.5,38.0,11,14.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,70.0,9,2.0,64.33333333333333,29,3.8333333333333335,68.25,19,6.0,68.25,17,6.75,64.16666666666667,51,6.5,57.8,27,6.8,70.33333333333333,16,3.6666666666666665,65.0,8,4.0,59.75,14,4.0,51.0,9,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,67.6,21,4.6,66.8,21,3.5,69.5,14,4.25,68.75,15,4.0,66.16666666666667,49,5.0,66.0,28,5.6,72.33333333333333,16,8.666666666666666,67.0,6,2.0,60.0,16,4.25,51.0,8,5.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,69.4,26,4.8,65.6,10,1.1666666666666667,70.0,14,3.5,67.5,28,7.75,66.0,51,6.5,61.0,17,5.6,70.0,26,6.333333333333333,68.0,6,2.0,59.25,19,6.5,35.0,14,23.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,66.8,18,3.4,64.4,17,3.0,70.5,22,5.5,69.25,21,8.25,66.5,47,4.833333333333333,67.2,20,4.0,71.0,18,6.666666666666667,66.5,12,4.0,59.75,26,7.25,51.5,13,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,67.75,17,4.0,67.5,23,3.1666666666666665,71.25,28,8.5,69.0,11,2.0,66.0,42,5.333333333333333,66.75,27,7.0,72.0,21,5.666666666666667,66.5,10,3.0,59.25,15,7.75,26.5,18,31.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,68.6,16,2.6,66.25,18,3.5,71.75,27,7.5,70.25,13,2.5,66.16666666666667,59,6.333333333333333,68.0,27,5.2,70.66666666666667,17,4.0,65.0,19,7.0,60.5,16,4.75,19.5,16,21.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,66.8,32,7.6,64.6,18,1.8333333333333333,71.25,21,6.25,69.5,27,7.5,67.5,47,4.666666666666667,67.4,19,3.0,71.66666666666667,17,3.6666666666666665,64.5,13,4.5,60.5,24,6.25,53.5,12,5.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,67.75,11,2.4,64.66666666666667,22,2.6666666666666665,70.75,16,7.0,70.25,14,4.5,66.5,44,4.333333333333333,68.2,20,3.4,70.66666666666667,18,7.333333333333333,65.0,6,2.0,60.5,17,5.25,25.0,17,18.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,68.4,16,3.0,65.75,20,3.1666666666666665,71.0,24,7.25,70.0,22,6.25,67.0,61,6.5,67.2,20,5.2,70.66666666666667,9,2.0,65.5,21,7.5,62.0,19,5.0,54.5,14,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,68.0,17,2.8,66.4,12,2.1666666666666665,71.5,22,7.5,68.0,24,5.5,69.66666666666667,48,5.666666666666667,67.6,31,7.2,72.0,14,4.0,66.5,13,4.5,62.0,19,4.5,37.5,12,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,67.8,22,3.2,66.5,19,3.3333333333333335,72.25,20,4.5,69.0,24,7.5,68.5,43,4.666666666666667,68.6,20,3.8,71.0,13,3.0,65.0,15,5.5,60.25,14,4.5,49.5,7,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,69.0,15,4.8,66.5,15,2.0,71.5,26,6.0,70.5,22,5.0,67.0,42,4.833333333333333,65.8,35,6.2,72.66666666666667,15,4.666666666666667,66.5,9,4.0,62.5,23,7.5,52.0,14,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,68.2,14,3.2,64.4,19,2.3333333333333335,72.25,19,4.75,69.0,19,5.5,68.33333333333333,56,5.666666666666667,66.6,25,6.0,72.66666666666667,16,6.666666666666667,67.5,13,6.0,62.666666666666664,23,6.5,49.0,13,8.0,,,
