incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:00,--,Dark,63.857142857142854,26,4.5,64.5,11,3.75,66.33333333333333,6,2.25,55.0,1,0.5,75.0,1,0.5,,,,,0,0.0,,,,66.0,12,2.0,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:35:30,--,Dark,67.14285714285714,16,2.25,64.0,8,2.5,65.0,3,0.75,,0,0.0,71.0,2,1.0,,,,,0,0.0,,,,66.25,5,1.25,,0,0.0,61.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:00,--,Dark,66.0,20,3.5,63.5,13,3.25,65.66666666666667,9,3.25,55.0,1,0.5,,0,0.5,,,,,0,0.0,,,,61.0,3,0.5,,0,0.0,65.66666666666667,3,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:36:30,--,Dark,65.75,22,3.875,63.25,12,3.5,66.0,13,4.75,53.0,1,0.5,64.0,3,0.5,,,,,0,0.0,,,,66.0,6,1.0,,0,0.0,65.33333333333333,16,2.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:00,--,Dark,64.14285714285714,21,3.375,62.75,11,2.75,66.75,10,4.5,56.0,2,0.5,71.5,4,1.0,,,,62.0,2,2.25,,,,67.0,2,0.25,,0,0.0,70.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:37:30,--,Dark,65.625,34,4.375,63.0,18,6.0,67.33333333333333,4,2.0,,0,0.0,65.0,2,0.5,,,,51.0,1,1.5,,,,66.0,2,0.75,,0,0.0,66.0,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:00,--,Dark,65.5,27,3.375,63.25,15,3.75,66.33333333333333,5,2.0,60.0,6,3.0,71.5,2,1.0,,,,,0,0.0,,,,60.5,3,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:38:30,--,Dark,66.42857142857143,19,2.25,61.0,8,2.5,65.0,2,1.75,55.0,2,2.5,75.0,1,0.5,,,,58.5,2,1.75,,,,65.5,6,1.0,,0,0.0,66.0,3,2.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:00,--,Dark,63.285714285714285,22,2.375,62.75,12,3.25,67.0,5,1.25,55.0,3,1.0,69.0,4,1.0,,,,57.0,2,1.75,,,,70.0,11,1.75,,0,0.0,61.0,6,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:39:30,--,Dark,66.0,17,1.875,64.33333333333333,5,1.0,66.0,9,4.75,58.5,3,2.5,68.0,1,0.5,,,,,0,0.0,,,,65.5,7,1.25,,0,0.0,62.0,8,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:00,--,Dark,64.28571428571429,15,2.75,63.75,8,3.5,65.75,12,3.25,62.0,1,0.5,69.0,6,1.5,,,,,0,0.0,,,,66.5,3,1.25,,0,0.0,63.5,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:40:30,--,Dark,65.0,27,4.25,63.0,14,3.0,65.75,9,2.25,54.0,1,0.5,65.0,2,0.5,,,,55.0,2,5.0,,,,71.0,6,1.0,,0,0.0,62.666666666666664,14,3.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:00,--,Dark,63.714285714285715,28,4.625,61.75,11,5.0,66.0,8,3.0,59.0,3,1.0,70.0,1,0.5,,,,56.0,2,2.0,,,,62.0,6,1.75,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:41:30,--,Dark,63.285714285714285,23,4.0,63.25,11,4.0,67.0,5,1.25,58.0,4,1.5,71.0,5,1.5,,,,56.5,4,4.25,,,,66.75,10,2.5,,0,0.0,66.0,1,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:00,--,Dark,64.14285714285714,21,3.75,62.25,8,3.25,64.0,11,3.0,60.0,2,1.0,71.0,1,0.5,,,,,0,0.0,,,,66.0,7,1.5,,0,0.0,65.33333333333333,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:42:30,--,Dark,63.42857142857143,26,3.875,62.0,17,4.5,66.66666666666667,7,3.5,61.0,2,1.0,,0,0.0,,,,57.0,1,1.0,,,,69.0,4,0.75,,,,62.0,6,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:00,--,Dark,65.875,23,2.875,61.75,14,3.0,64.5,4,2.0,62.0,2,0.5,71.0,3,1.5,,,,70.5,2,1.75,,,,67.33333333333333,5,0.75,,0,0.0,64.0,10,2.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:43:30,--,Dark,63.42857142857143,19,2.125,63.666666666666664,8,2.5,63.5,8,4.75,59.5,4,2.5,72.0,1,0.5,,,,55.666666666666664,3,8.0,,,,65.0,9,1.25,,0,0.0,65.33333333333333,6,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:00,--,Dark,64.0,13,1.25,63.75,13,3.75,64.0,3,1.0,59.5,4,1.5,,0,0.0,,,,61.5,2,1.5,,,,62.5,2,0.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:44:30,--,Dark,66.42857142857143,19,1.625,62.0,7,1.25,63.0,12,4.75,59.0,1,0.5,71.0,4,1.0,,,,55.666666666666664,3,11.0,,,,,0,0.0,,0,0.0,64.33333333333333,4,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:00,--,Dark,67.57142857142857,13,1.375,63.25,11,4.25,66.66666666666667,7,2.0,59.0,1,0.5,,0,0.0,,,,66.0,5,5.75,,,,69.0,10,2.25,,0,0.0,65.0,4,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:45:30,--,Dark,66.42857142857143,28,3.5,63.5,13,2.5,66.0,7,2.75,,0,0.0,70.5,5,1.0,,,,80.0,1,0.75,,,,65.25,8,1.75,,,,63.666666666666664,6,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:00,--,Dark,68.125,15,3.625,63.75,16,5.75,65.75,4,2.75,61.0,2,1.0,65.0,6,1.5,,,,57.333333333333336,3,4.5,,,,70.0,6,1.0,,0,0.0,67.0,4,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,67.625,28,6.25,63.75,11,6.5,65.5,10,4.75,,0,0.0,69.0,6,4.0,,,,,0,0.0,,,,67.25,8,1.5,,0,0.0,65.0,6,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,66.0,16,1.5,62.75,14,3.25,65.66666666666667,6,2.5,63.5,2,2.5,69.0,4,1.5,,,,64.0,1,1.0,,,,64.0,1,0.25,,0,0.0,63.666666666666664,9,2.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,66.57142857142857,15,1.125,64.66666666666667,6,1.75,65.75,6,2.25,62.5,3,1.0,71.0,1,0.5,,,,,0,0.0,,,,69.0,8,1.25,,0,0.0,64.66666666666667,5,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,67.85714285714286,16,1.375,61.0,7,2.0,64.0,8,5.0,59.0,1,2.0,65.0,3,0.5,,,,64.0,3,3.5,,,,66.0,6,1.5,,0,0.0,63.5,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,67.125,21,3.875,62.5,9,3.5,65.0,5,2.25,64.0,3,5.5,65.0,2,0.5,,,,,0,26.0,,,,60.5,3,0.5,,,,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,65.16666666666667,23,2.75,63.5,8,3.75,63.5,10,7.25,60.0,1,0.5,73.0,1,0.5,,,,61.0,2,1.75,,,,69.66666666666667,5,2.0,,0,0.0,66.5,5,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,66.83333333333333,19,3.5,63.0,14,7.25,64.33333333333333,3,1.75,68.0,1,0.5,69.0,6,1.5,,,,60.0,1,1.0,,,,65.5,5,0.75,,0,0.0,65.5,4,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,67.0,26,3.125,60.75,10,2.25,65.0,10,4.0,,0,0.0,69.5,5,1.5,,,,62.0,1,26.25,,,,69.33333333333333,6,2.0,,0,0.0,69.0,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,65.75,32,3.125,61.25,15,5.0,64.0,11,5.25,63.5,4,2.0,64.0,1,0.5,,,,,0,0.75,,,,62.333333333333336,7,2.0,,0,0.0,65.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,67.875,24,3.0,62.75,6,1.0,66.0,6,2.75,57.0,1,0.5,71.0,2,1.5,,,,64.0,1,25.75,,,,63.333333333333336,6,1.0,,0,0.0,66.66666666666667,12,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,65.71428571428571,10,1.0,61.75,11,2.75,65.0,4,1.75,63.0,2,1.5,69.5,3,1.0,,,,,0,11.5,,,,66.5,9,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,66.875,27,6.375,63.5,14,2.75,63.5,4,1.25,61.5,2,1.0,73.0,4,1.5,,,,61.5,4,4.25,,,,71.66666666666667,9,1.25,,0,0.0,66.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,66.16666666666667,13,1.625,62.5,7,2.25,65.0,5,1.25,61.5,2,1.0,70.0,4,1.0,,,,,0,25.0,,,,70.0,1,0.25,,0,0.0,66.5,3,0.6666666666666666
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,67.375,26,2.875,64.0,11,6.0,63.75,6,3.5,62.0,5,5.0,67.0,1,0.5,,,,40.666666666666664,5,12.75,,,,71.5,3,0.5,,0,0.0,65.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,65.71428571428571,20,4.0,64.75,10,5.0,64.25,9,3.25,61.0,3,4.0,70.5,2,1.5,,,,61.0,2,5.25,,,,67.5,2,0.5,,0,0.0,69.0,7,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,66.875,21,1.875,62.5,12,3.0,64.33333333333333,5,2.25,60.5,3,4.0,71.0,6,1.0,,,,,0,4.0,,,,60.5,3,0.5,,0,0.0,68.0,8,2.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,67.25,22,3.375,62.5,8,2.5,64.5,6,3.25,60.5,4,4.0,75.0,2,0.5,,,,56.5,2,2.75,,,,66.0,7,2.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,66.875,25,2.875,62.666666666666664,12,5.5,65.75,7,1.75,54.0,1,0.5,65.0,1,0.5,,,,55.5,3,7.25,,,,74.5,4,0.75,,0,0.0,70.0,5,1.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,65.0,22,2.625,64.25,10,3.0,66.0,4,1.0,53.0,1,0.5,69.0,5,1.5,,,,34.0,2,4.75,,,,66.5,8,2.0,,0,0.0,64.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,66.66666666666667,23,2.875,64.5,11,3.75,61.0,3,0.75,57.0,3,1.0,,0,0.0,,,,,0,0.0,,,,67.25,7,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,68.0,25,2.75,63.0,9,2.5,63.5,5,3.75,57.0,1,0.5,65.0,1,0.5,,,,,0,0.0,,,,69.0,1,0.25,,0,0.0,71.0,8,3.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,68.2,9,0.875,64.5,9,3.0,67.0,1,0.25,61.0,4,1.5,67.0,4,1.0,,,,47.0,1,1.75,,,,67.66666666666667,4,0.75,,0,0.0,65.5,8,1.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,67.83333333333333,18,1.875,63.333333333333336,5,0.75,65.75,7,2.25,54.0,4,6.5,68.5,2,1.0,,,,40.5,3,4.75,,,,68.5,2,0.5,,0,0.0,,,
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,67.0,24,3.25,64.25,7,1.5,65.25,9,3.0,,0,0.5,62.0,5,1.0,,,,47.0,1,1.0,,,,66.5,10,1.75,,0,0.0,71.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,69.14285714285714,21,2.125,64.5,12,3.5,64.0,5,2.5,62.5,2,1.0,60.0,3,0.5,,,,,0,0.0,,,,65.5,2,0.5,,0,0.0,68.0,6,2.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,65.85714285714286,20,2.75,63.0,6,2.5,66.0,7,4.0,61.0,4,1.0,69.0,2,1.0,,,,,0,0.0,,,,63.5,2,0.75,,0,0.0,66.0,6,1.6666666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,67.5,16,2.75,63.75,9,3.0,67.0,3,0.75,54.0,1,0.5,64.0,1,0.5,,,,50.0,1,0.75,,,,60.0,2,0.25,,0,0.0,69.0,8,2.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,67.25,17,1.875,60.5,5,2.5,65.25,12,6.25,,0,1.5,65.0,1,0.5,,,,,0,0.0,,,,61.666666666666664,4,0.75,,0,0.0,65.66666666666667,8,2.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,66.375,32,6.0,63.25,20,8.0,65.0,5,2.5,60.5,3,1.0,73.0,1,0.5,,,,51.5,2,2.75,,,,65.75,9,2.5,,0,0.0,62.0,1,1.0
