incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,54.333333333333336,6.0,5.0,,,,66.0,1,1.0,61.333333333333336,17,14.333333333333334,60.666666666666664,12,5.666666666666667,60.25,17,13.25,62.75,16,4.75,63.25,19,7.5,66.0,7.0,5.0,63.5,7,7.5,70.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,52.333333333333336,9.0,7.333333333333333,,,,59.666666666666664,4,10.333333333333334,62.0,12,7.666666666666667,62.333333333333336,15,5.666666666666667,62.0,20,9.75,62.0,21,6.5,62.25,14,5.0,66.5,6.0,8.5,64.0,6,7.0,70.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,51.0,16.0,18.333333333333332,,,,61.0,2,2.0,60.666666666666664,15,10.0,59.0,8,5.666666666666667,52.0,14,8.75,61.5,18,5.75,64.75,14,5.5,64.0,11.0,9.0,62.5,16,19.5,69.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,52.333333333333336,21.0,20.666666666666668,,,,62.333333333333336,6,13.666666666666666,60.333333333333336,9,9.666666666666666,55.5,12,7.333333333333333,50.0,15,20.5,62.0,11,4.5,63.75,26,7.75,64.5,7.0,3.0,62.5,7,7.5,68.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,52.0,21.0,16.666666666666668,,,,67.0,1,34.333333333333336,59.333333333333336,15,14.666666666666666,61.0,14,11.666666666666666,56.75,15,9.25,60.75,12,2.75,65.0,14,3.25,67.5,3.0,1.0,64.5,4,2.0,68.0,3,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,50.333333333333336,9.0,5.333333333333333,,,,63.0,4,30.333333333333332,59.666666666666664,15,12.0,61.666666666666664,15,8.666666666666666,53.75,11,6.25,61.25,11,4.5,64.0,19,6.0,66.5,6.0,6.0,63.5,9,6.0,68.5,10,6.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,51.833333333333336,34.0,12.5,,,,52.0,3,6.666666666666667,58.666666666666664,21,15.333333333333334,60.333333333333336,24,16.333333333333332,58.0,37,17.5,,,,60.0,10,7.75,62.333333333333336,15.0,5.5,62.0,11,8.5,67.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,,,,,,,49.666666666666664,7,21.0,58.666666666666664,24,18.666666666666668,60.333333333333336,32,18.666666666666668,56.75,14,9.25,59.0,14,7.0,64.5,8,2.25,,,,62.0,12,10.0,66.5,7,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,52.333333333333336,20.0,12.666666666666666,,,,59.5,2,3.3333333333333335,59.666666666666664,10,7.666666666666667,60.0,16,5.666666666666667,57.5,29,14.0,59.0,12,3.0,63.75,7,2.75,65.5,6.0,6.0,66.5,7,12.5,66.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,51.333333333333336,12.0,7.666666666666667,,,,57.0,3,3.3333333333333335,61.333333333333336,11,7.333333333333333,58.333333333333336,20,10.666666666666666,57.5,28,13.0,59.5,10,5.0,60.0,7,2.25,55.0,3.0,5.0,68.0,2,1.0,67.0,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,53.333333333333336,15.0,10.333333333333334,,,,64.0,4,4.0,60.666666666666664,30,18.0,61.333333333333336,8,2.0,60.0,16,5.0,59.75,12,6.0,64.25,23,9.75,66.0,7.0,10.0,64.0,2,1.0,66.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,52.666666666666664,15.0,10.666666666666666,,,,64.0,6,23.333333333333332,62.0,11,3.6666666666666665,60.333333333333336,20,9.333333333333334,60.25,11,5.5,59.25,20,9.75,63.75,13,7.25,55.0,1.0,0.5,67.0,2,2.5,,0,0.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,53.666666666666664,12.0,10.333333333333334,,,,65.5,7,10.333333333333334,61.0,17,10.333333333333334,62.0,17,7.666666666666667,62.75,16,7.75,58.75,25,8.5,63.25,22,12.75,64.5,8.0,12.5,66.0,10,11.5,69.0,7,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,54.0,17.0,11.333333333333334,,,,59.0,6,7.333333333333333,60.666666666666664,17,9.0,62.333333333333336,18,11.0,62.0,14,2.75,59.0,16,5.5,62.25,30,9.25,66.0,10.0,9.5,67.5,4,4.5,67.5,8,5.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,51.333333333333336,12.0,11.666666666666666,,,,64.0,4,10.666666666666666,63.0,10,7.333333333333333,62.666666666666664,14,4.333333333333333,64.25,18,4.0,57.25,19,7.25,62.5,11,3.0,36.5,6.0,16.5,60.5,18,26.0,,,
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,48.5,5.0,3.6666666666666665,,,,64.0,2,2.6666666666666665,62.333333333333336,16,9.666666666666666,62.0,18,6.666666666666667,64.0,14,5.0,58.5,18,3.25,61.5,15,5.75,41.0,13.0,38.0,64.0,19,18.0,69.5,10,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,52.666666666666664,17.0,13.333333333333334,,,,58.0,3,6.666666666666667,63.666666666666664,13,9.0,63.0,10,2.3333333333333335,63.75,16,5.0,58.333333333333336,8,2.5,64.0,18,9.75,55.5,8.0,4.0,63.5,7,3.0,,,
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,51.666666666666664,11.0,4.666666666666667,,,,63.5,6,7.666666666666667,64.0,10,4.666666666666667,61.666666666666664,10,3.0,65.0,16,7.25,60.25,22,9.5,64.5,17,5.75,45.5,5.0,3.5,60.5,16,20.5,69.75,7,1.25
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,53.666666666666664,12.0,7.0,,,,64.5,5,11.333333333333334,62.666666666666664,17,14.333333333333334,64.66666666666667,13,4.333333333333333,65.25,16,5.25,61.25,15,6.0,64.0,20,6.0,60.0,13.0,19.5,64.5,11,10.5,70.5,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,54.333333333333336,11.0,13.333333333333334,,,,56.0,5,25.666666666666668,62.333333333333336,15,8.333333333333334,63.333333333333336,17,5.666666666666667,66.66666666666667,8,3.0,59.25,11,2.75,64.0,16,5.5,62.0,8.0,6.0,65.0,7,5.0,69.0,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,52.0,18.0,16.333333333333332,,,,75.0,1,1.0,62.666666666666664,14,8.333333333333334,61.333333333333336,12,6.666666666666667,62.25,17,12.75,57.666666666666664,11,5.5,64.25,17,3.75,62.0,7.0,4.5,62.5,11,6.5,66.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,55.0,19.0,19.666666666666668,,,,62.333333333333336,8,15.666666666666666,62.0,12,8.333333333333334,61.0,21,16.0,63.75,10,3.5,60.25,15,2.75,64.0,6,3.25,61.0,8.0,4.0,63.5,12,10.0,70.5,8,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,46.5,4.0,5.0,,,,54.666666666666664,5,24.0,60.666666666666664,19,13.333333333333334,61.333333333333336,10,4.666666666666667,62.0,17,8.25,60.25,14,4.75,65.25,11,4.5,62.5,2.0,2.0,62.5,6,3.0,70.0,1,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,51.0,13.0,11.666666666666666,,,,62.666666666666664,8,15.666666666666666,61.333333333333336,18,15.0,60.0,19,11.666666666666666,63.333333333333336,11,4.25,60.0,13,3.0,65.33333333333333,11,4.5,62.0,4.0,2.0,62.0,5,4.5,71.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,49.333333333333336,17.0,13.333333333333334,,,,59.5,8,13.333333333333334,61.666666666666664,7,3.6666666666666665,60.333333333333336,15,7.0,62.0,15,8.5,60.0,8,3.25,64.5,20,9.75,52.0,2.0,1.0,64.0,9,8.5,71.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,52.333333333333336,12.0,8.333333333333334,,,,62.0,4,4.333333333333333,60.666666666666664,9,6.0,59.333333333333336,19,8.333333333333334,63.333333333333336,13,5.0,60.5,23,10.25,64.0,13,5.75,63.5,7.0,7.5,65.5,7,6.0,71.5,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,52.0,13.0,6.666666666666667,,,,62.5,8,10.0,58.666666666666664,19,12.666666666666666,59.333333333333336,22,8.666666666666666,64.0,14,3.75,61.666666666666664,17,6.0,64.75,15,5.75,63.5,10.0,14.5,61.0,17,28.5,68.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,48.333333333333336,16.0,11.666666666666666,,,,57.333333333333336,6,14.0,59.666666666666664,21,14.0,60.666666666666664,9,3.3333333333333335,63.25,15,5.5,62.5,20,7.25,66.25,13,5.25,65.0,10.0,11.5,60.5,9,10.5,68.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,56.333333333333336,20.0,12.0,,,,62.0,4,7.666666666666667,60.666666666666664,7,3.3333333333333335,59.333333333333336,20,9.0,62.5,18,6.25,63.25,21,7.25,64.5,13,5.5,65.0,5.0,4.5,63.5,8,7.5,70.25,8,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,53.333333333333336,14.0,7.666666666666667,,,,64.5,6,6.0,58.666666666666664,18,7.0,59.0,22,12.333333333333334,62.5,19,7.0,61.25,20,7.0,65.0,14,5.75,66.0,5.0,3.0,63.0,8,9.5,70.0,3,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,59.333333333333336,14.0,10.0,,,,62.5,3,3.0,60.333333333333336,15,9.333333333333334,59.0,24,12.666666666666666,66.0,14,5.25,61.0,14,5.25,63.75,14,4.25,50.0,5.0,4.0,63.5,5,5.0,70.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,57.333333333333336,10.0,7.0,,,,64.0,2,2.6666666666666665,60.0,22,14.666666666666666,60.333333333333336,18,6.0,63.5,18,8.25,60.75,20,5.0,64.5,12,4.0,64.0,4.0,4.0,63.5,8,12.5,70.0,4,3.0
