incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,65.75,10,788.0,50.75,13,40833.4,60.0,8,68.0,62.0,4,255.25,,0,0.0,,,,,,,56.8,15,132004.7142857143,61.0,12,90171.83333333333,61.5,7,115007.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,64.25,8,779.25,50.25,12,26071.6,58.5,8,14.0,62.0,7,2775.25,64.0,9,317.0,,,,,,,59.0,16,351754.5714285714,58.0,14,8533361.333333334,59.75,12,73345.66666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:00,--,Dark,59.0,7,10102.5,43.333333333333336,8,24026.4,57.0,3,11.5,63.5,8,3531.25,62.666666666666664,10,1354.25,,,,,,,56.6,13,21576.0,59.5,8,90006.83333333333,63.666666666666664,6,1676.8333333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:00:30,--,Dark,64.75,13,13179.5,50.25,12,20223.0,56.5,7,79.5,62.75,10,293.25,64.66666666666667,9,1756.5,,,,,,,58.5,12,220436.0,63.5,12,85198.66666666667,66.33333333333333,16,125192.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:00,--,Dark,66.5,7,778.25,49.75,12,220229.0,56.5,3,46.5,60.0,7,35.5,60.666666666666664,5,38.0,,,,,,,56.5,12,872303.1428571428,63.0,20,173859.0,67.6,11,3531.8333333333335,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:01:30,--,Dark,65.0,11,2530.75,49.0,11,190037.0,56.5,2,25.5,62.75,9,4277.75,63.666666666666664,6,274.75,,,,,,,55.6,13,21723.14285714286,61.0,10,18508.833333333332,66.0,12,151853.83333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:00,--,Dark,64.66666666666667,7,2777.0,45.0,10,22142.0,59.0,9,605.0,63.5,7,435.25,63.333333333333336,6,520.5,,,,,,,56.5,11,63044.42857142857,63.0,12,106862.0,64.66666666666667,22,15287023.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:02:30,--,Dark,65.33333333333333,15,33755.0,44.666666666666664,4,2040.2,58.5,6,81.5,56.0,1,7.5,60.5,4,77.25,,,,,,,56.666666666666664,12,140166.42857142858,62.5,15,1686856.8333333333,61.0,10,27166.833333333332,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:00,--,Dark,63.75,13,20277.5,58.5,5,200008.4,55.0,9,558.5,63.0,6,282.5,62.5,10,1039.75,,,,,,,57.4,13,58739.0,62.0,19,158527.33333333334,62.2,14,121709.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:03:30,--,Dark,62.0,5,2750.0,60.0,4,2000220.0,57.0,6,355.5,63.0,8,647.75,62.666666666666664,7,54.5,,,,,,,56.666666666666664,12,44494.71428571428,62.5,16,355401.8333333333,63.666666666666664,20,13501860.666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:00,--,Dark,57.0,7,504.0,61.0,4,200008.4,58.0,7,62.5,63.75,9,3030.25,63.333333333333336,7,64.25,,,,,,,57.0,19,873884.8571428572,62.833333333333336,23,1688855.5,63.0,14,135173.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:04:30,--,Dark,58.333333333333336,11,3004.75,55.0,1,200002.0,57.5,6,455.0,64.25,10,2796.5,64.0,9,308.75,,,,,,,56.833333333333336,23,84823.28571428571,62.0,15,68573.83333333333,61.6,11,701687.1666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:00,--,Dark,62.25,14,1367.25,48.0,9,190034.6,57.0,5,27.0,62.666666666666664,7,273.0,62.333333333333336,6,326.25,,,,,,,56.833333333333336,15,130732.0,61.666666666666664,18,262190.5,60.2,9,80172.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:05:30,--,Dark,63.75,9,1778.5,60.5,5,200004.4,59.0,4,12.0,64.25,6,2781.0,63.666666666666664,6,70.25,,,,,,,56.666666666666664,16,1303763.2857142857,62.666666666666664,16,95225.5,63.0,13,16677.166666666668,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:00,--,Dark,62.0,17,53202.75,46.5,22,10802220.8,57.0,6,39.5,63.5,8,333.0,62.0,3,50.25,,,,,,,56.833333333333336,18,794593.4285714285,59.2,18,2350510.6666666665,63.0,8,7001.833333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:06:30,--,Dark,57.333333333333336,9,506.75,46.75,9,190095.4,57.0,5,47.0,64.25,9,591.0,65.0,3,36.0,,,,,,,55.4,16,1094305.857142857,62.0,18,25196.333333333332,63.166666666666664,19,78877.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:00,--,Dark,55.0,11,4004.0,51.75,11,640220.6,59.0,5,26.0,63.75,9,3777.75,61.5,5,76.25,,,,,,,56.833333333333336,17,22056.14285714286,61.0,13,185207.33333333334,64.5,16,175364.33333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:07:30,--,Dark,55.666666666666664,12,1016.75,49.5,16,70071.2,57.5,14,905.5,63.0,10,6280.25,64.75,5,279.0,,,,,,,56.833333333333336,13,175016.0,61.333333333333336,12,41851.833333333336,65.0,18,1351850.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:00,--,Dark,60.0,7,253.75,63.5,6,10.4,56.5,3,31.0,62.75,13,3800.5,60.0,3,3.0,,,,,,,56.333333333333336,17,281880.14285714284,63.166666666666664,15,123523.5,65.5,11,20353.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:08:30,--,Dark,58.333333333333336,13,7528.0,54.5,13,212600.2,55.5,4,31.5,63.0,17,7786.75,63.666666666666664,12,1080.0,,,,,,,57.0,18,1091591.857142857,62.166666666666664,22,205357.16666666666,64.83333333333333,10,138518.66666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:00,--,Dark,63.5,11,10278.0,51.25,11,28092.4,58.0,5,6.5,63.0,12,9775.5,61.5,9,7802.5,,,,,,,56.833333333333336,14,1591905.857142857,62.833333333333336,16,108522.33333333333,62.8,18,125176.16666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:09:30,--,Dark,63.75,12,25353.0,57.0,3,16000.0,57.0,3,5.5,62.5,9,1393.25,60.75,10,414.75,,,,,,,57.42857142857143,22,2300303.8571428573,59.6,15,121835.16666666667,62.6,11,75168.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:00,--,Dark,57.666666666666664,10,1017.75,54.25,6,10028.2,58.0,4,41.0,63.25,11,788.0,58.666666666666664,10,615.0,,,,,,,55.0,10,732871.4285714285,63.333333333333336,21,1235196.8333333333,64.5,18,520358.6666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:10:30,--,Dark,57.333333333333336,9,1258.5,53.0,14,6075.0,57.0,7,58.5,63.75,12,331.5,60.666666666666664,10,117.0,,,,,,,56.333333333333336,19,66182.42857142857,62.166666666666664,18,690206.8333333334,60.5,19,870667.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:00,--,Dark,63.0,10,784.75,68.0,5,46.2,59.0,5,11.5,63.0,5,320.0,58.333333333333336,4,276.25,,,,,,,56.333333333333336,24,1130738.142857143,57.4,14,218362.0,58.8,15,2251692.1666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:11:30,--,Dark,58.0,6,1251.0,54.75,10,16108.2,59.0,4,42.5,63.25,11,349.0,59.333333333333336,9,66.5,,,,,,,55.833333333333336,25,908883.5714285715,62.833333333333336,16,111853.83333333333,61.0,15,57341.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:00,--,Dark,63.0,13,5053.0,65.0,7,200016.6,62.0,7,27.0,63.5,11,371.25,61.666666666666664,10,7577.75,,,,,,,54.666666666666664,15,73031.85714285714,59.166666666666664,18,146893.66666666666,63.5,20,618519.1666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:12:30,--,Dark,63.25,10,1528.25,68.33333333333333,5,200026.2,60.5,2,5.5,63.5,12,5427.75,61.0,5,268.5,,,,,,,55.833333333333336,17,5873169.285714285,61.166666666666664,13,401853.5,62.5,22,64025.166666666664,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:00,--,Dark,64.5,12,2553.25,51.25,9,8053.0,62.0,6,31.5,64.66666666666667,4,527.5,62.25,9,793.25,,,,,,,56.833333333333336,27,690587.7142857143,58.0,15,723355.3333333334,60.333333333333336,7,18350.666666666668,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:13:30,--,Dark,59.666666666666664,10,2578.0,51.25,15,1340256.8,61.0,3,10.5,64.75,7,280.25,61.0,6,286.25,,,,,,,55.333333333333336,31,12630020.42857143,57.4,16,58374.166666666664,63.833333333333336,20,26879.333333333332,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:00,--,Dark,64.5,14,12828.0,52.75,20,201824.6,61.0,3,22.5,65.5,8,298.5,63.5,7,304.75,,,,,,,56.5,20,1033159.5714285715,61.333333333333336,22,202366.5,63.0,32,16872192.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:14:30,--,Dark,64.5,11,1529.0,53.0,16,160826.8,62.5,3,20.5,64.33333333333333,9,105.5,61.5,5,277.75,,,,,,,59.75,11,3312.8571428571427,60.5,22,11885190.666666666,64.0,17,90532.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:00,--,Dark,61.5,25,207831.25,49.75,8,190028.6,56.0,6,16.0,63.666666666666664,10,3275.75,64.33333333333333,9,271.5,,,,,,,56.166666666666664,23,4433586.857142857,61.0,25,1135535.8333333333,62.333333333333336,12,518529.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:15:30,--,Dark,63.5,11,17803.0,62.0,9,200013.2,57.0,9,39.5,65.25,6,310.5,65.5,8,77.5,,,,,,,56.166666666666664,29,789038.4285714285,59.833333333333336,19,1018862.3333333334,66.8,19,3864.6666666666665,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:00,--,Dark,58.0,17,12702.75,49.0,18,336400.6,57.0,4,36.5,62.5,10,1645.5,61.333333333333336,5,255.5,,,,,,,57.666666666666664,29,2019210.4285714286,63.0,20,25206.0,65.0,16,92201.83333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:16:30,--,Dark,65.0,8,1778.5,47.75,16,1500230.6,57.0,6,32.0,63.0,19,624.5,62.25,10,2953.5,,,,,,,57.57142857142857,24,1616177.7142857143,60.2,17,970026.8333333334,59.8,19,122347.83333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:00,--,Dark,59.0,7,7529.0,47.25,15,11602282.4,54.5,9,74.5,64.0,8,392.75,63.666666666666664,4,253.75,,,,,,,57.833333333333336,14,373150.85714285716,59.8,15,11958.5,61.0,11,158672.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:17:30,--,Dark,63.75,15,15429.0,46.25,11,240225.2,55.0,4,6.0,63.0,16,6026.0,60.5,8,438.25,,,,,,,58.5,23,38763.28571428572,63.666666666666664,20,191862.83333333334,64.66666666666667,18,516858.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:00,--,Dark,62.5,14,27753.25,40.666666666666664,11,1900237.0,57.0,4,7.5,62.333333333333336,8,137.75,61.0,6,275.5,,,,,,,58.0,19,33053.28571428572,61.333333333333336,21,65230.5,63.25,16,5513.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:18:30,--,Dark,60.75,26,205455.5,63.666666666666664,12,18206242.0,55.0,4,11.0,63.25,12,795.5,61.5,9,320.25,,,,,,,59.714285714285715,25,2165183.0,62.333333333333336,16,39185.333333333336,59.4,25,2687174.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:00,--,Dark,63.0,23,28479.75,52.0,10,14042.4,54.0,9,255.0,64.25,12,385.75,62.0,3,27.25,,,,,,,57.166666666666664,17,233434.57142857142,63.333333333333336,19,98727.5,64.16666666666667,15,90212.33333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:19:30,--,Dark,63.75,18,30629.75,49.25,21,5004222.0,55.0,11,755.0,63.666666666666664,13,900.5,59.0,8,2775.0,,,,,,,57.5,20,945160.4285714285,61.666666666666664,22,88712.16666666667,60.2,21,115842.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:00,--,Dark,64.75,7,2528.5,52.75,14,34051.2,58.0,5,42.5,64.25,7,308.75,60.333333333333336,9,617.5,,,,,,,58.57142857142857,29,16344886.285714285,59.4,22,350883.6666666667,62.666666666666664,18,91865.83333333333,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:20:30,--,Dark,65.0,11,1279.0,53.25,8,14036.4,57.0,8,53.0,64.5,11,3286.25,62.666666666666664,11,628.75,,,,,,,58.2,13,1634.142857142857,62.666666666666664,14,135199.33333333334,63.666666666666664,23,1052203.6666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:00,--,Dark,66.0,10,780.25,53.75,17,460421.4,57.5,8,38.0,64.75,10,2790.25,62.0,7,5102.5,,,,,,,56.666666666666664,17,105023.0,62.333333333333336,15,1016885.1666666666,65.0,19,149205.16666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:21:30,--,Dark,65.5,16,3031.25,52.75,18,8077.4,56.5,11,805.5,64.5,14,6033.75,61.75,8,296.5,,,,,,,56.5,32,173459041.0,61.5,20,147352.83333333334,64.0,19,168854.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:00,--,Dark,65.25,11,3565.25,49.75,10,8076.8,57.5,9,556.0,64.0,11,922.75,58.666666666666664,9,851.75,,,,,,,55.6,23,1644469.5714285714,60.166666666666664,24,11837519.0,63.166666666666664,28,921188.1666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:22:30,--,Dark,59.666666666666664,12,269.75,48.0,12,30054.8,59.5,3,30.5,63.75,12,898.25,60.666666666666664,7,38.75,,,,,,,57.57142857142857,23,2588917.4285714286,61.833333333333336,23,105227.33333333333,65.0,26,1403541.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:00,--,Dark,65.25,13,1293.75,62.0,11,20000262.4,55.0,1,5.0,63.0,9,415.0,59.25,11,5528.5,,,,,,,55.833333333333336,14,81607.28571428571,58.0,23,695503.0,61.8,11,95168.66666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:23:30,--,Dark,64.5,11,1284.0,62.5,16,2000162.0,58.0,2,7.0,62.0,5,240.25,60.75,9,3279.75,,,,,,,56.0,27,1277028.0,60.0,29,12371951.666666666,64.0,22,1017191.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:00,--,Dark,56.666666666666664,21,200379.75,48.0,11,62048.4,60.0,3,40.5,63.75,18,15279.0,60.333333333333336,8,79.0,,,,,,,54.833333333333336,22,244891.7142857143,62.0,26,197199.16666666666,58.8,23,988350.6666666666,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,06:24:30,--,Dark,62.5,15,252753.25,47.0,11,182090.4,60.0,4,41.5,63.5,10,792.75,58.75,7,281.75,,,,,,,54.833333333333336,21,111904.85714285714,61.166666666666664,17,26865.166666666668,63.333333333333336,19,15238850.166666666,,,
