incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,65.66666666666667,11,3.75,68.25,20,4.0,67.5,11,5.0,69.0,5,1.5,67.5,3,1.0,58.5,7,2.5,70.0,17,7.5,68.8,28,4.2,70.5,14,4.75,,,,61.5,10,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,66.5,21,4.25,68.0,9,1.5,66.5,5,1.5,67.5,3,1.0,66.5,5,2.5,59.0,18,7.0,71.0,9,5.0,70.25,38,5.6,68.75,8,4.5,,,,59.0,12,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,66.66666666666667,8,1.5,67.25,13,4.25,65.0,12,10.5,69.0,8,8.5,67.0,1,0.5,62.0,8,2.5,71.0,10,5.5,70.2,25,3.4,70.33333333333333,6,3.25,,,,68.0,13,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,66.5,18,5.0,68.66666666666667,10,3.75,66.5,7,6.0,70.0,11,5.5,64.0,3,1.5,59.5,4,1.0,,0,0.0,68.6,29,4.4,70.5,19,11.0,,,,63.5,18,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,65.33333333333333,12,4.0,68.0,14,5.5,68.0,11,8.0,71.5,4,2.0,67.0,3,1.0,61.0,12,11.0,68.0,8,3.0,71.75,24,3.2,72.25,11,4.0,,,,67.5,23,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,66.75,16,4.25,68.0,9,1.75,67.0,7,2.5,70.5,10,9.5,67.0,1,0.5,60.5,10,3.5,68.0,17,6.5,72.0,35,5.4,71.75,8,6.5,,,,68.0,15,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,67.5,12,2.0,67.0,10,2.0,69.5,6,3.5,69.5,9,7.5,67.5,4,1.5,61.5,7,5.5,71.0,7,2.5,72.75,24,3.8,69.33333333333333,7,4.0,,,,66.0,11,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,67.0,10,2.5,67.0,11,3.25,68.5,9,6.5,70.0,12,14.0,67.0,2,1.0,61.0,9,5.5,71.0,5,1.5,73.0,15,2.2,72.25,10,5.25,,,,66.0,10,6.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,67.75,19,3.5,67.0,22,5.5,68.0,14,9.0,70.0,6,3.0,69.0,4,1.0,59.5,7,4.5,70.0,6,5.0,71.25,26,4.4,74.0,11,4.0,,,,63.0,10,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,68.5,18,4.0,67.75,21,5.25,69.5,7,3.0,71.5,6,3.0,68.0,2,1.0,61.0,14,9.5,71.0,13,4.5,71.5,45,7.0,71.0,7,2.75,,,,62.0,24,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,68.0,21,5.75,67.25,8,1.5,67.5,4,2.0,66.5,4,2.0,68.0,8,3.5,59.5,15,8.0,66.5,5,1.5,71.25,30,5.8,73.5,9,6.5,,,,67.0,16,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,66.33333333333333,11,2.0,62.333333333333336,13,3.5,67.5,5,2.0,68.5,8,5.5,68.0,6,2.5,60.5,5,2.0,68.5,9,6.5,72.25,29,4.0,74.0,13,10.0,,,,65.0,8,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,67.75,13,2.25,66.5,9,1.5,73.0,3,1.0,69.0,14,11.5,70.0,4,1.5,61.5,5,1.5,65.0,14,9.5,70.0,32,6.4,73.5,12,8.75,,,,68.5,16,5.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,67.75,9,2.0,67.5,19,5.75,67.0,10,7.5,69.5,7,3.0,64.0,2,1.0,60.5,7,4.5,65.0,14,9.5,71.75,26,4.0,73.75,14,8.0,,,,67.0,15,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,66.0,12,2.75,65.66666666666667,5,1.0,63.5,3,1.0,66.5,5,3.0,71.5,6,2.5,60.0,5,1.5,63.0,3,1.0,72.25,17,3.2,74.66666666666667,4,2.0,,,,66.5,12,6.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,63.5,5,1.0,66.66666666666667,18,3.75,65.0,10,4.0,66.0,9,4.5,70.5,4,1.5,62.0,8,7.0,64.5,7,4.0,71.25,28,4.2,73.5,10,9.25,,,,69.0,5,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,65.66666666666667,9,2.25,66.33333333333333,9,2.75,63.0,4,1.5,66.0,10,6.5,71.0,3,1.0,59.0,4,1.5,67.0,5,2.0,68.4,27,4.6,71.0,10,7.75,,,,64.0,19,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,63.333333333333336,7,1.25,66.5,16,4.0,63.0,7,4.0,65.5,5,2.5,72.0,3,1.5,60.5,8,2.5,66.0,18,10.5,70.5,41,5.6,67.0,1,0.25,,,,66.0,19,9.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,65.75,14,2.25,65.25,12,3.5,63.0,2,1.0,65.0,9,5.5,69.0,2,2.0,57.0,4,1.0,68.0,7,6.0,71.25,21,3.2,72.25,18,10.25,,,,65.0,10,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,65.5,11,3.25,64.75,15,3.25,59.0,2,2.0,68.0,4,2.5,70.5,6,2.5,58.0,8,3.5,68.5,8,2.5,70.25,27,4.0,74.66666666666667,5,2.0,,,,63.5,9,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,66.66666666666667,10,3.5,65.75,10,3.75,66.0,5,5.0,68.5,9,4.0,70.5,3,1.0,61.5,2,1.0,66.0,4,1.5,70.25,27,3.8,70.0,3,4.25,,,,64.5,10,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,66.75,8,3.5,65.75,16,3.5,64.0,12,7.0,66.5,8,5.5,70.0,6,2.5,51.0,2,1.5,67.5,3,1.0,72.0,29,5.6,73.5,6,8.75,,,,64.5,23,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,67.75,16,3.5,66.75,8,1.5,66.5,4,3.5,69.5,14,13.5,73.0,2,1.0,59.0,4,3.0,67.5,5,1.5,69.5,28,3.8,72.5,12,7.25,,,,66.0,16,8.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,66.0,9,2.75,66.5,11,4.75,65.5,4,4.0,68.5,8,8.0,72.0,2,0.5,60.5,12,6.5,68.5,13,6.0,69.0,24,4.4,71.0,9,7.0,,,,66.0,15,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,68.25,17,4.0,69.0,13,3.25,66.0,11,5.0,70.0,6,6.0,70.5,5,1.5,61.0,7,8.5,67.5,12,6.0,71.75,20,2.0,74.0,5,4.5,,,,65.0,8,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,68.0,15,3.25,68.5,11,3.0,66.0,8,5.0,69.0,5,2.5,71.0,6,2.0,59.5,5,5.5,67.5,4,2.0,70.75,33,5.4,72.25,4,1.0,,,,64.5,8,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,66.0,11,3.0,68.0,17,5.0,66.0,11,7.0,69.5,12,8.5,71.0,4,1.5,59.5,8,3.0,67.5,8,3.0,72.5,39,5.0,71.0,12,5.25,,,,65.5,9,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,65.33333333333333,16,4.5,67.5,20,5.25,66.5,11,8.0,69.5,9,7.5,74.0,1,0.5,60.0,7,2.5,68.5,13,6.0,71.75,16,1.8,72.0,12,5.75,,,,65.5,18,4.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,65.33333333333333,12,3.25,67.25,19,4.0,64.0,15,9.0,68.5,13,8.0,68.5,2,1.0,59.5,13,6.0,67.5,7,8.0,73.75,19,4.6,71.0,9,3.5,,,,65.5,11,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,65.5,19,3.5,66.66666666666667,12,3.75,65.5,10,6.0,69.0,10,9.0,70.0,6,3.0,58.5,12,6.0,68.0,9,8.5,73.25,39,5.4,72.5,8,5.0,,,,65.5,10,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,65.5,13,2.25,67.0,8,3.0,63.5,3,4.0,68.5,11,9.5,69.0,3,1.0,59.5,15,11.5,69.0,7,2.5,70.8,22,3.2,72.0,8,5.5,,,,65.0,16,5.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,66.25,12,4.0,66.66666666666667,10,3.25,62.5,10,6.0,69.5,14,7.0,67.0,3,1.0,60.5,12,6.5,66.5,8,4.5,70.8,34,5.8,72.25,6,5.0,,,,65.5,8,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,65.66666666666667,19,4.25,67.33333333333333,14,4.0,65.0,9,5.5,67.0,3,1.5,70.0,4,1.5,56.5,3,3.0,69.5,12,9.0,73.75,29,4.8,72.25,13,9.0,,,,66.0,10,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,65.33333333333333,12,3.25,66.75,14,2.75,62.0,4,1.5,68.5,5,4.0,70.5,4,1.5,55.5,13,5.0,68.0,18,6.0,72.75,38,5.2,71.5,3,1.0,,,,66.5,9,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,65.0,13,4.75,68.5,18,6.0,67.0,9,6.5,71.0,9,5.0,68.5,3,1.5,60.0,13,8.5,66.5,2,1.0,72.0,21,3.0,72.5,14,10.75,,,,64.5,8,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,66.5,20,5.5,67.66666666666667,17,5.25,67.0,14,8.5,71.0,18,14.0,68.0,6,2.5,56.5,5,4.0,67.0,17,7.0,72.25,42,6.6,72.25,10,4.0,,,,64.5,14,6.0
