incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:00,--,Daylight,112.0,10,4.0,75.5,4,1.5,57.5,13,14.5,60.5,13,8.0,,,,63.5,8,6.0,71.25,24,6.0,61.0,14,6.5,65.0,8,3.0,63.5,9,2.5,31.666666666666668,13,10.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:46:30,--,Daylight,109.0,7,4.0,75.0,6,2.0,57.5,7,5.0,63.5,12,7.5,66.0,13.0,11.5,63.0,16,9.5,70.25,35,6.75,63.0,21,15.0,64.0,9,4.5,63.0,8,4.0,29.666666666666668,32,32.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:00,--,Daylight,106.5,5,2.0,74.5,9,5.5,63.0,11,4.0,62.0,11,7.0,67.0,6.0,4.0,63.0,19,8.0,70.75,22,5.0,60.0,8,6.0,65.5,9,7.5,62.25,16,5.75,28.5,17,36.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:47:30,--,Daylight,107.5,11,7.0,83.0,3,1.0,60.5,7,3.0,62.5,9,5.0,67.0,22.0,6.5,63.0,12,9.5,71.25,21,4.25,59.5,9,9.5,66.5,8,3.0,65.0,8,1.25,25.5,8,31.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:00,--,Daylight,103.5,8,6.0,77.5,6,2.5,61.0,12,8.5,64.0,11,3.5,65.5,8.0,3.0,62.0,9,5.5,71.25,24,5.5,62.0,14,8.0,61.5,12,7.0,63.0,6,3.5,23.0,5,63.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:48:30,--,Daylight,105.5,6,4.5,75.5,6,2.5,63.5,9,3.5,62.5,10,7.0,66.0,11.0,5.5,62.5,21,9.0,71.5,28,5.25,62.0,8,7.0,63.5,7,6.5,59.666666666666664,9,2.25,33.0,4,53.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:00,--,Daylight,102.0,11,12.5,75.0,14,5.0,61.5,7,3.0,66.5,7,5.5,69.0,6.0,3.5,65.5,15,6.5,70.5,26,3.75,59.5,9,5.0,62.5,6,3.5,62.75,8,2.75,25.0,4,51.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:49:30,--,Daylight,101.5,13,10.5,78.0,3,1.5,61.0,8,3.5,66.5,6,2.0,67.5,9.0,3.0,65.0,18,7.5,72.25,25,6.0,60.5,8,6.5,62.5,13,6.5,60.0,8,1.25,26.0,3,52.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:00,--,Daylight,103.5,11,6.5,72.5,19,8.5,57.5,18,15.5,65.5,7,3.0,68.5,4.0,1.5,66.0,15,5.0,71.25,30,3.75,60.5,6,4.5,62.5,10,10.0,63.25,8,3.0,35.0,2,51.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:50:30,--,Daylight,101.0,19,10.5,75.5,4,2.0,59.5,9,6.5,64.5,7,3.5,68.5,9.0,5.5,66.5,12,3.0,70.25,28,4.5,61.0,11,5.5,63.5,10,5.5,64.33333333333333,10,5.75,29.0,4,52.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:00,--,Daylight,104.5,12,9.5,75.5,8,2.5,55.0,21,13.5,63.5,14,11.0,69.0,9.0,8.0,65.0,5,2.0,72.5,22,4.0,62.5,10,3.5,65.5,7,2.0,64.5,9,2.25,35.0,5,53.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:51:30,--,Daylight,102.5,10,7.5,72.0,9,4.5,57.0,15,13.0,64.5,8,5.5,68.0,8.0,3.5,65.0,11,6.0,72.75,27,4.5,61.0,7,4.5,65.0,8,4.5,63.0,11,5.75,36.0,7,54.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:00,--,Daylight,97.0,7,5.5,76.5,6,2.5,58.5,11,6.0,63.5,17,11.0,67.5,30.0,9.0,65.5,13,6.5,73.0,27,3.0,61.0,5,5.0,65.0,4,2.0,70.0,5,1.5,34.0,4,53.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:52:30,--,Daylight,101.5,7,4.0,76.5,12,4.0,56.5,9,4.0,64.0,17,11.5,,,,65.5,10,3.0,72.25,23,5.0,61.5,8,4.5,65.0,6,5.5,65.0,11,2.75,36.0,2,52.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:00,--,Daylight,114.0,1,0.0,76.0,7,3.0,61.5,7,5.5,64.5,8,7.0,68.5,12.0,5.0,60.5,28,13.5,72.25,27,6.0,61.0,6,2.0,63.0,13,9.0,63.0,3,2.0,52.0,7,53.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:53:30,--,Daylight,97.5,14,10.5,76.5,9,6.5,60.5,9,6.5,62.5,14,7.0,65.5,20.0,12.0,63.5,18,9.5,73.0,21,2.75,60.5,8,3.5,64.0,12,5.5,65.25,11,2.25,25.5,17,41.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:00,--,Daylight,102.0,2,1.0,81.0,5,1.5,59.5,10,8.0,64.0,6,9.5,67.5,4.0,2.5,60.0,17,6.0,72.0,43,7.5,60.0,15,11.5,62.0,17,16.5,67.66666666666667,7,1.25,49.0,3,51.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:54:30,--,Daylight,106.5,9,3.5,75.0,5,1.5,61.0,11,6.5,63.5,9,5.5,68.5,9.0,7.5,60.5,23,13.0,73.5,29,6.0,60.5,10,8.5,65.0,7,3.5,70.5,7,1.25,49.0,2,52.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:00,--,Daylight,105.0,12,8.5,71.5,11,6.0,61.5,12,4.5,64.5,8,7.0,69.5,4.0,2.5,62.5,11,7.0,69.75,20,4.5,59.5,15,7.5,61.0,6,3.5,64.5,12,6.0,50.0,3,51.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:55:30,--,Daylight,107.0,6,4.5,79.0,3,1.0,63.0,6,2.0,62.5,14,9.0,67.0,9.0,5.5,61.5,10,7.5,70.0,33,7.0,60.0,14,9.0,61.0,5,5.5,66.66666666666667,7,2.75,50.0,2,51.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:00,--,Daylight,103.5,3,3.0,73.5,6,3.0,61.5,11,6.0,64.0,4,1.5,67.0,6.0,2.0,61.5,16,7.5,63.666666666666664,16,5.0,63.0,8,7.0,57.5,13,11.0,61.0,3,0.5,35.5,20,42.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:56:30,--,Daylight,105.0,8,5.5,72.5,7,6.5,63.5,3,1.0,66.0,6,2.0,69.5,6.0,3.0,63.0,11,6.5,69.25,35,6.75,63.0,5,3.5,58.5,9,9.5,63.5,21,6.75,17.0,8,44.0
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:00,--,Daylight,104.0,9,8.0,71.0,5,4.0,62.0,9,6.0,63.5,10,9.0,68.5,10.0,5.0,63.0,14,4.0,70.0,18,3.0,61.5,9,5.5,59.5,7,4.0,64.0,7,3.5,31.0,14,20.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:57:30,--,Daylight,103.0,8,6.5,66.0,4,1.5,61.0,12,4.5,69.0,2,1.0,68.0,3.0,1.0,63.0,10,5.5,69.75,28,5.0,62.0,8,7.5,59.5,10,10.0,63.666666666666664,11,2.75,28.0,22,34.75
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:00,--,Daylight,102.5,17,14.0,73.0,3,1.0,60.0,8,10.0,62.5,5,3.0,70.0,5.0,2.5,66.0,10,3.0,71.75,25,4.0,62.5,10,4.5,60.0,7,4.0,63.25,10,3.25,30.5,17,33.5
0,00I75S,14.2,None,2020-12-28,09:56,9,09:58:30,--,Daylight,94.0,3,3.0,72.0,7,3.0,63.0,8,4.0,62.0,11,7.0,68.0,13.0,11.0,66.0,5,1.5,71.0,35,8.0,63.5,5,4.0,59.0,7,5.5,65.0,9,6.25,25.5,13,49.25
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:00,--,Daylight,103.5,11,8.5,73.0,7,2.0,61.0,6,3.5,65.0,9,6.5,,,,64.5,12,4.0,72.25,19,3.25,58.0,2,0.5,64.0,10,3.5,63.5,4,1.0,,,
0,00I75S,14.2,None,2020-12-28,09:56,9,09:59:30,--,Daylight,102.5,15,8.5,72.5,6,4.0,61.0,6,8.0,63.5,5,3.0,,,,65.5,20,12.0,71.5,16,2.25,56.0,5,1.5,63.0,10,14.0,63.666666666666664,7,3.5,35.5,13,36.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:00,--,Daylight,101.0,11,8.5,69.0,16,6.5,59.0,16,9.0,64.0,13,8.0,,,,65.5,10,5.0,70.75,20,5.25,64.5,9,11.5,64.0,9,8.0,65.0,2,0.25,8.0,2,53.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:00:30,--,Daylight,101.0,17,13.0,73.0,4,1.5,60.5,19,10.5,65.0,7,5.5,,,,65.0,7,4.5,71.0,29,5.5,64.5,12,6.0,63.5,9,7.0,59.666666666666664,12,3.5,15.0,3,52.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:00,--,Daylight,106.0,13,9.0,69.0,6,3.0,57.5,11,8.5,67.0,3,1.0,70.0,10.0,4.0,67.0,11,7.5,69.0,36,4.75,62.5,5,6.0,62.0,7,7.0,62.75,12,4.75,27.0,5,52.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:01:30,--,Daylight,103.5,12,7.5,69.0,7,3.0,57.0,14,12.0,65.0,11,4.0,67.0,16.0,7.5,66.5,12,4.5,70.5,25,4.75,63.5,5,3.5,64.5,6,2.0,62.75,13,6.75,29.0,5,52.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:00,--,Daylight,107.0,5,3.0,73.5,9,3.5,59.0,7,4.5,63.5,18,10.5,66.5,11.0,7.0,66.0,16,9.0,70.25,23,5.0,61.5,5,4.0,62.0,11,6.5,61.75,7,4.25,41.0,10,54.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:02:30,--,Daylight,109.0,16,10.5,69.5,4,2.5,57.0,14,10.0,64.0,16,11.0,69.5,12.0,7.0,66.0,18,7.5,69.25,24,5.5,62.5,7,3.5,62.5,10,7.0,59.5,7,2.0,46.0,11,54.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:00,--,Daylight,100.0,10,5.5,72.5,6,4.5,62.5,14,8.5,66.5,11,5.0,65.5,11.0,6.0,63.5,19,7.5,71.0,28,3.75,61.0,8,3.5,64.5,7,4.5,57.666666666666664,9,3.0,3.0,2,72.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:03:30,--,Daylight,102.5,10,10.5,77.0,1,0.5,63.0,20,15.0,62.5,12,4.5,65.0,7.0,2.5,65.5,15,7.5,70.25,26,4.25,60.5,14,9.0,63.5,4,2.0,65.0,9,2.75,3.3333333333333335,6,30.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:00,--,Daylight,101.0,10,5.5,73.0,3,2.5,60.0,11,13.5,66.0,5,1.5,69.5,4.0,1.5,62.5,15,6.0,72.75,24,3.5,61.0,12,7.5,63.5,5,5.0,69.0,11,2.75,9.5,8,35.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:04:30,--,Daylight,102.5,6,4.0,71.5,10,3.5,62.0,9,6.0,68.0,11,8.5,67.5,8.0,5.0,64.0,23,12.0,71.75,28,5.0,61.0,11,6.5,64.5,6,8.5,61.5,14,3.75,32.0,5,27.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:00,--,Daylight,99.5,15,11.0,73.5,13,7.5,59.5,4,5.0,64.0,16,8.5,,,,67.0,18,11.0,71.75,22,5.75,61.5,19,12.5,65.0,7,5.5,63.25,10,3.0,33.0,8,28.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:05:30,--,Daylight,104.5,18,12.0,73.0,6,2.0,59.5,6,2.0,66.0,7,5.5,68.5,2.0,1.0,65.0,21,7.5,73.5,33,7.25,62.0,8,3.5,64.0,8,3.0,62.75,13,4.75,39.5,6,29.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:00,--,Daylight,100.5,7,3.0,67.5,7,5.0,63.5,11,7.0,62.0,7,5.0,61.0,1.0,0.5,63.0,11,6.5,73.75,19,5.25,63.5,12,7.0,63.5,8,2.5,64.75,17,6.5,45.5,13,29.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:06:30,--,Daylight,97.0,8,8.5,70.5,17,9.5,64.0,12,4.5,62.5,4,3.0,66.5,8.0,3.5,63.5,9,4.0,72.25,27,4.5,61.0,14,7.0,62.5,11,8.5,62.0,5,1.0,48.0,20,33.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:00,--,Daylight,103.5,5,2.5,70.0,6,2.0,59.0,12,9.0,63.5,15,12.5,68.5,10.0,4.5,63.0,12,4.5,70.5,24,5.25,60.5,5,2.0,60.0,7,7.0,65.25,13,5.25,48.5,14,30.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:07:30,--,Daylight,99.0,9,7.0,68.0,5,2.5,56.5,7,5.0,64.0,12,6.0,63.0,2.0,0.5,62.5,20,9.5,71.75,23,3.75,61.5,8,5.5,61.5,16,14.5,65.33333333333333,15,5.75,48.5,14,29.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:00,--,Daylight,97.0,6,5.5,71.0,13,5.0,61.0,11,8.5,62.5,10,7.0,68.0,9.0,3.5,64.5,17,7.0,68.75,32,5.0,62.5,12,10.5,61.0,10,7.5,69.0,4,1.75,50.0,19,34.25
0,00I75S,14.2,None,2020-12-28,09:56,9,10:08:30,--,Daylight,102.5,10,4.5,70.5,5,2.0,61.0,8,5.5,61.5,10,8.0,69.0,8.0,3.0,66.0,10,4.5,69.75,30,5.0,63.5,10,6.5,61.5,8,4.5,66.0,6,4.0,38.0,3,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:00,--,Daylight,100.0,5,5.0,67.5,9,4.5,61.0,14,6.0,64.5,4,1.0,66.0,8.0,4.0,61.0,12,6.0,69.5,31,5.0,62.0,4,4.5,61.0,8,3.0,64.0,11,5.0,48.5,10,30.0
0,00I75S,14.2,None,2020-12-28,09:56,9,10:09:30,--,Daylight,97.5,7,5.5,69.5,7,3.5,60.5,8,4.0,63.5,8,5.0,72.0,1.0,0.5,62.5,24,14.5,68.75,19,4.25,75.0,5,1.5,60.5,9,7.5,64.25,7,2.25,48.5,7,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:00,--,Daylight,104.0,5,4.5,67.5,9,4.5,58.0,9,6.5,66.0,8,5.0,68.0,16.0,8.0,61.5,10,5.0,69.0,19,3.5,61.0,15,15.5,63.0,5,1.5,62.25,13,4.0,47.5,3,26.75
0,00I75S,14.2,None,2020-12-28,09:56,9,10:10:30,--,Daylight,102.0,16,10.0,68.0,6,4.5,57.5,8,6.0,66.5,14,6.0,68.0,6.0,3.5,60.0,14,6.5,68.25,43,9.75,62.5,18,11.0,60.0,8,3.5,64.0,6,1.75,47.5,13,32.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:00,--,Daylight,102.5,15,14.0,69.0,8,3.5,61.5,9,9.0,65.0,4,4.5,,,,64.5,13,5.5,70.0,19,4.25,59.0,11,6.5,63.0,10,5.5,63.0,11,5.25,49.5,7,27.5
0,00I75S,14.2,None,2020-12-28,09:56,9,10:11:30,--,Daylight,103.5,9,5.0,67.5,2,1.0,60.5,13,4.5,64.5,8,6.0,69.5,8.0,3.5,63.0,14,4.5,69.25,28,4.75,59.5,5,1.5,64.5,7,2.0,63.666666666666664,12,4.0,51.0,9,29.5
