incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,45.25,7434,252695.5,59.333333333333336,0451,287.75,,,,62.4,013375,2408.8333333333335,69.5,1842,2870.25,69.25,3554,5273.25,,,,,,,68.33333333333333,462,117.0,55.0,39,309.0,49.5,3354,23780.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,50.25,2359,3964.75,59.0,0350,137.5,,,,61.5,014450,28850.0,69.5,86710,203453.5,70.25,791112,2300252.75,,,,,,,70.66666666666667,584,1374.3333333333333,58.5,23,6.0,49.5,5541,1935.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,52.25,1468,37760.5,59.333333333333336,0451,285.25,,,,65.75,001373,245.33333333333334,68.5,5669,1489.25,70.0,3797,52526.5,,,,,,,71.33333333333333,574,124.33333333333333,58.0,43,18.0,48.5,8253,2033.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,48.333333333333336,4077,15208.75,62.0,0141,157.75,,,,62.5,122341,18556.833333333332,69.5,9547,20342.25,71.0,3749,5319.75,,,,,,,68.33333333333333,51010,1392.3333333333333,57.5,12,5.5,48.25,6332,1738.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,51.5,12310,8113.75,61.0,0461,367.75,,,,63.6,015454,2272.1666666666665,70.75,1341,318.0,72.25,1342,385.25,,,,,,,70.33333333333333,351,253.66666666666666,57.0,36,23.0,49.0,3374,12278.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,52.75,25213,27860.25,59.0,0380,1025.0,,,,65.4,041761,5256.833333333333,70.25,7327,1581.5,70.25,4442,1090.25,,,,,,,67.66666666666667,321,177.0,57.0,25,9.5,50.0,6579,22152.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,48.5,1646,4242.25,62.333333333333336,0391,2525.25,,,,67.25,003342,458.5,71.5,4483,1173.5,71.25,5764,17836.25,,,,,,,69.0,4814,1936.6666666666667,57.5,53,22.5,48.75,3675,7033.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,49.0,3669,302664.75,62.5,0250,35.0,,,,62.166666666666664,222484,187183.83333333334,70.75,6657,20267.0,71.25,3687,698.75,,,,,,,68.66666666666667,465,121.0,59.0,04,3.5,49.5,13182,3092.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,52.5,13514,9233.25,60.5,0640,207.5,,,,62.0,142355,27538.833333333332,70.75,6342,1382.75,70.75,4533,7763.0,,,,,,,68.0,294,1034.3333333333333,56.5,107,47.5,49.75,6531,3205.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,56.0,48411,9877.5,60.0,0240,87.5,,,,63.5,010463,8460.333333333334,70.25,8553,2718.0,70.75,5452,8275.25,,,,,,,69.33333333333333,272,263.6666666666667,61.0,42,16.0,51.333333333333336,4680,102527.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,52.75,13314,3109.25,61.0,0360,215.0,,,,63.4,105458,17807.666666666668,69.5,5946,10266.0,69.75,6775,1488.25,,,,,,,68.66666666666667,975,2377.6666666666665,59.0,42,15.5,50.25,2351,1317.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,60.5,12512,3203.0,61.666666666666664,0252,217.75,,,,61.333333333333336,122743,19592.0,68.5,3347,1437.25,70.0,5572,10288.0,,,,,,,69.33333333333333,7105,4704.333333333333,60.0,34,12.0,50.75,3383,990.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,58.25,32711,57802.75,61.0,0380,3525.0,,,,62.8,013453,2272.0,68.5,5866,12974.5,70.75,1785,2871.0,,,,,,,71.0,776,354.6666666666667,61.0,24,12.5,50.5,4241,1715.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,61.25,1259,392.0,54.5,0550,185.0,,,,62.8,032243,3542.0,68.75,3753,5396.0,69.0,3367,669.25,,,,,,,70.0,31011,3042.6666666666665,61.5,54,18.0,49.0,6232,1357.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,60.0,310611,153477.75,54.5,0320,202.5,,,,65.25,007984,960.5,69.75,6643,1408.0,69.25,4352,913.0,,,,,,,68.33333333333333,233,80.66666666666667,62.0,06,2.0,49.5,4542,15382.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,61.5,42586374,57089124.25,57.5,02500260,8000157.5,,,,64.8,054883,5643.666666666667,69.0,566249810,5762663838.75,69.75,2546,363.5,,,,,,,70.33333333333333,322,80.33333333333333,58.0,66,32.0,51.25,4542,2237.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,62.5,2478,14777.0,58.0,0540,207.5,,,,62.166666666666664,111676,18625.666666666668,69.5,2653,418.0,68.0,91072,20290.25,,,,,,,69.33333333333333,554,3041.0,62.0,35,13.5,51.5,8396,23781.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,61.5,24710,1247.0,60.666666666666664,0331,130.25,,,,65.5,003321,418.5,69.75,3311,658.0,70.25,21073,12840.5,,,,,,,70.33333333333333,374,3037.6666666666665,59.0,23,7.0,49.75,5464,1998.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,61.25,3738,22784.75,57.0,0550,337.5,,,,64.0,102553,170172.0,69.75,2822,5278.25,70.5,4778,10319.25,,,,,,,70.33333333333333,395,2034.3333333333333,59.0,57,206.0,49.5,12122,4027.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,60.75,5362,103025.25,60.666666666666664,0741,260.25,,,,61.833333333333336,144453,278542.0,68.75,4645,7816.5,69.0,3433,681.0,,,,,,,71.33333333333333,253,50.666666666666664,57.5,28,258.0,50.25,5584,21025.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,60.75,12215,3779.5,53.5,0140,57.5,,,,62.0,123476,18727.333333333332,70.0,6476,1166.75,68.75,3445,736.0,,,,,,,69.66666666666667,598,1712.0,57.5,34,13.0,49.75,2443,10268.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,63.0,34620,6979.25,58.5,0410,177.5,,,,65.75,001574,1942.1666666666667,69.25,7955,17936.75,68.75,3834,7981.5,,,,,,,71.0,131,140.33333333333334,56.5,35,18.0,48.75,4881,78525.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,61.75,42216,8303.25,58.0,0650,410.0,,,,61.333333333333336,122774,191842.16666666666,69.0,2731,2230.25,68.25,4683,973.25,,,,,,,70.66666666666667,7122,3377.0,58.0,32,10.5,48.25,7332,3587.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,64.0,3347,646.5,61.0,0660,360.0,,,,63.6,104654,180205.5,68.25,5543,22833.25,68.0,8674,22841.5,,,,,,,69.33333333333333,4124,1721.0,55.5,23,11.0,48.5,6445,30265.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,63.75,2262,1042.75,64.66666666666667,0341,187.75,,,,62.166666666666664,114331,18953.5,68.75,6442,1582.75,68.0,4683,998.0,,,,,,,69.0,584,3034.3333333333335,57.0,06,2.0,49.0,8222,2927.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,63.5,13424,4632.0,64.33333333333333,0961,387.75,,,,67.25,002764,1940.5,70.5,3841,1407.75,67.5,6836,256052.5,,,,,,,69.66666666666667,564,214.33333333333334,57.0,34,11.5,49.25,6455,1640.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,63.0,24316,3655.0,61.0,0470,170.0,,,,63.166666666666664,115542,18888.5,68.5,6834,20583.75,68.5,2341,307.75,,,,,,,68.66666666666667,377,95.0,55.0,36,12.5,48.75,3462,7767.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,60.5,79910,1542877.75,66.66666666666667,0351,185.25,,,,62.666666666666664,113937,18792.5,70.75,6937,20406.5,68.5,21077,8047.0,,,,,,,71.33333333333333,542,180.33333333333334,58.0,33,17.0,48.75,7374,1563.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,61.25,37820,792806.75,66.0,0441,265.25,,,,63.4,026762,35140.166666666664,70.25,2739,29303.25,68.75,2661,387.75,,,,,,,69.66666666666667,473,184.0,58.0,54,21.5,48.5,6333,1360.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,63.25,24416,4830.5,63.0,0390,1025.0,,,,63.0,111534,188525.5,70.75,2443,1115.75,69.0,6874,10323.25,,,,,,,73.66666666666667,374,84.33333333333333,57.0,27,14.0,48.75,6541,1932.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,61.666666666666664,02313,578.0,66.0,0661,342.75,,,,64.2,011532,1890.1666666666667,71.25,51048,989.25,68.0,4697,10319.25,,,,,,,72.0,434,177.66666666666666,55.5,36,12.5,48.75,3261,635.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,56.0,1283,3962.25,64.5,0130,30.0,,,,64.0,015768,2626.0,69.75,511810,180032.25,70.5,2491,102527.75,,,,,,,75.0,266,118.0,58.0,22,5.5,51.5,3563,860.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,61.25,13429,3632.0,66.33333333333333,0231,130.25,,,,62.166666666666664,11371012,1902859.8333333333,70.75,5393,12025.5,70.25,2423,335.75,,,,,,,74.66666666666667,368,82.0,56.5,22,5.5,50.0,5352,1057.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,43.75,2652,128456.0,65.66666666666667,0471,242.75,,,,64.8,022321,1918.5,70.0,2322,352.75,68.25,41164,10336.0,,,,,,,71.33333333333333,665,317.6666666666667,57.5,27,55.0,50.75,8355,3160.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,38.0,0555,3194.25,65.66666666666667,0373,213.0,,,,65.0,012553,1922.0,70.75,7764,1740.75,69.5,311124,80063.25,,,,,,,75.0,637,275.0,57.0,57,29.5,51.25,1174,340.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,52.25,23616,3682.0,63.333333333333336,0491,2035.25,,,,61.666666666666664,1538810,238527.83333333334,70.5,4856,1186.25,69.25,2343,385.5,,,,,,,70.33333333333333,687,2388.3333333333335,57.0,13,6.0,48.5,6475,26028.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,49.25,43610,107763.75,59.5,0920,630.0,,,,61.0,011050,1838.3333333333333,69.75,4511,1177.75,68.0,0553,188.25,,,,,,,71.33333333333333,754,251.0,57.0,06,4.5,50.0,6273,2315.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,52.5,23712,11736.5,56.5,0340,240.0,,,,62.5,002578,662.6666666666666,69.75,4776,7816.75,69.25,61055,15311.0,,,,,,,69.66666666666667,852,250.33333333333334,59.0,31,10.5,49.0,2598,178286.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,53.75,14414,27909.25,59.0,0401,175.25,,,,62.6,063432,7070.166666666667,68.75,5768,10314.5,69.75,1546,361.0,,,,,,,69.66666666666667,794,2377.6666666666665,57.5,42,17.5,49.0,4587,11288.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,55.25,2568,275253.0,55.0,0330,207.5,,,,61.75,005222,518.5,69.0,0622,133.0,67.0,3788,5324.25,,,,,,,70.66666666666667,457,111.66666666666667,59.0,25,6.5,49.75,4132,1305.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,50.5,35313,203110.25,56.0,0360,187.5,,,,61.5,004464,563.8333333333334,70.5,311712,552829.25,68.25,8543,1986.0,,,,,,,69.5,230,40.0,58.0,27,28.0,50.333333333333336,4430,1135.0
