incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,65.5,0101,75.75,64.125,25336756,5403104.25,61.25,7666,252776.75,63.0,2331,832.75,57.5,42,40.5,64.5,44,11.0,99.33333333333333,351,120.33333333333333,23.5,1010,20520.0,,,,63.0,1042,257.75,62.0,1332,305.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,64.66666666666667,0111,832.0,62.0,612653645,114729105.375,60.75,11711,32802.75,62.5,6351,26792.75,57.5,41,41.0,65.0,82,20.5,99.0,422,141.0,34.0,0200,500.0,,,,61.25,2321,302.75,61.0,0230,62.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,65.0,0110,82.5,64.125,43324872,40266381.375,60.5,7831,15305.25,64.25,2341,710.25,57.0,71,55.5,67.0,14,6.0,96.66666666666667,321,307.0,51.666666666666664,0131,2503045.75,,,,61.5,1241,285.25,63.75,2232,555.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,65.5,0220,215.0,65.14285714285714,55601111,76450138.875,59.5,6753,1735.5,63.25,4131,1858.0,57.0,71,65.5,66.5,52,11.0,96.66666666666667,541,353.6666666666667,51.0,0010,25010.0,,,,62.25,5143,783.0,63.0,1240,332.5
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,68.0,0010,2550.0,63.75,16425221,14090401.375,61.75,7442,1407.75,63.333333333333336,0121,37.75,55.0,22,10.5,66.5,31,5.5,99.33333333333333,326,242.66666666666666,49.0,0220,653030.0,,,,60.0,2843,433.0,62.5,3653,7813.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,63.333333333333336,0142,1059.25,64.75,66622671,592776762.625,60.0,7332,1560.25,62.75,3234,846.0,50.0,30,10.0,66.5,32,5.5,100.0,623,344.3333333333333,43.0,0200,250300.0,,,,62.333333333333336,0653,240.5,63.5,5253,1538.25
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,56.75,1122,11041.5,64.125,53625433,4551740.25,59.5,10452,2445.5,63.0,0320,105.0,53.0,40,30.0,65.0,31,5.5,99.33333333333333,233,81.0,57.5,0101,101.25,,,,59.666666666666664,2650,2762.5,62.0,3563,965.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,62.0,0311,2288.5,63.875,85647592,1014669520.125,60.666666666666664,4101,775.25,62.666666666666664,4110,2110.0,53.5,33,16.5,,00,0.0,99.33333333333333,221,73.66666666666667,53.0,0210,25232.5,,,,62.0,0655,164.0,61.25,2421,2637.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,57.75,1231,96154.75,63.625,53613872,12054343.875,60.5,6955,20411.0,64.25,3522,880.5,58.0,11,5.5,65.5,31,5.5,97.5,220,73.33333333333333,49.5,0210,165315.0,,,,61.75,3133,605.5,60.75,1433,361.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,60.0,0100,200.0,63.625,88744444,152467171.75,58.666666666666664,5450,1117.5,62.0,2535,5316.25,57.0,32,20.5,65.5,51,10.5,98.0,252,84.0,58.0,0010,10.0,,,,61.0,2444,333.25,61.75,1533,405.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,57.75,2121,302778.25,61.375,1213645676,16464193983.125,60.5,6342,1440.25,63.25,2251,1312.75,54.0,64,53.5,65.5,12,5.5,101.33333333333333,231,77.0,48.0,0100,25100.0,,,,63.666666666666664,0251,57.75,62.333333333333336,0332,107.75
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,58.0,2233,2285378.0,64.0,53456332,8304720.125,60.25,4371,1892.75,64.25,5121,1282.75,56.5,32,15.5,65.5,22,5.5,99.33333333333333,331,110.33333333333333,54.5,0110,25107.5,,,,61.75,2321,330.25,60.5,2532,408.0
