incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,,,,,0000,0.0,64.5,7312,1805.25,72.0,0020,20.0,65.75,14471443,1669359.0,64.25,2522,352.75,67.33333333333333,0212,103.0,60.0,21,10.5,65.0,110,1043.3333333333333,66.75,1431,345.25,61.75,1473,3528.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,,,,,0000,0.0,64.75,4144,1038.25,70.66666666666667,1021,765.75,65.875,32231642,5515216.375,64.0,7232,1605.5,67.75,1432,3525.5,54.0,50,20.0,65.66666666666667,321,3061.0,64.66666666666667,0333,88.25,62.25,3435,830.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,,,,,0000,0.0,64.0,7632,1643.0,67.0,0020,22.5,66.125,57563652,5917836.375,64.75,2442,382.75,67.33333333333333,0355,98.75,57.0,10,5.0,67.0,010,10.0,67.25,3143,7775.5,63.25,1253,298.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,,,,,0000,0.0,63.75,7544,12870.75,70.0,0111,185.75,64.71428571428571,15531440,1790541.25,64.5,1455,343.5,69.33333333333333,1033,258.25,60.5,42,15.5,69.0,011,11.0,66.33333333333333,2230,290.0,62.25,34310,10269.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,,,,,0000,0.0,64.0,5222,1127.75,64.0,2020,25055.0,67.0,34644564,3054180.375,64.0,4646,14534.0,68.25,4252,1068.0,61.0,21,5.5,70.0,012,15.333333333333334,66.0,3390,897.5,64.33333333333333,0475,88.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,,,,,0000,0.0,63.5,8421,2335.25,69.66666666666667,0142,781.5,66.875,24661321,16380151.375,64.0,6555,1363.5,68.25,1447,361.75,57.0,20,10.0,66.0,131,131.0,67.75,2111,277.75,62.25,3333,813.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,,,,,0000,0.0,63.75,10422,2077.75,65.0,1020,765.0,65.75,44764473,5617919.0,64.25,2333,585.5,69.25,2151,5275.25,63.0,13,11.0,67.0,020,93.33333333333333,66.75,3331,555.25,61.0,4247,1058.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,,,,,0000,0.0,63.75,7435,2658.25,72.5,0021,15.75,66.0,26323833,13789090.25,64.5,4453,1620.5,68.5,3323,8275.75,62.5,32,16.5,65.0,110,123.33333333333333,66.0,2574,8775.75,62.75,4331,1405.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,,,,,0000,0.0,63.666666666666664,3402,650.25,68.0,0100,790.0,64.42857142857143,66996310,8745526.25,63.75,1566,648.75,68.5,1143,2775.75,60.0,10,5.0,68.0,011,177.66666666666666,66.5,3421,680.25,61.25,3333,820.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,,,,,0000,0.0,63.5,9634,2113.25,74.0,0032,44.0,65.875,37451895,4416482.875,64.25,9566,2599.0,69.75,1513,428.25,59.0,10,5.0,66.5,110,543.3333333333334,65.5,2242,3782.75,57.666666666666664,1340,310.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,,,,,0000,0.0,62.0,7110,1330.0,70.0,0120,90.0,65.25,25336582,1790707.625,64.25,6582,1467.75,66.66666666666667,0154,781.0,68.0,02,0.5,64.0,110,110.0,70.0,2241,535.25,62.5,3121,777.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,,,,,0000,0.0,66.25,1233,280.5,,0000,0.0,65.66666666666667,07320243,13851304.125,64.25,2565,14526.0,69.33333333333333,4230,1557.5,63.0,52,20.5,66.5,120,3056.6666666666665,68.75,2523,358.0,62.25,4224,853.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,,,,,0000,0.0,66.75,3214,528.25,76.0,0012,9.0,66.375,44342332,4191465.125,64.25,3331,655.25,68.5,1111,277.75,,00,0.0,,000,3.3333333333333335,69.25,4572,945.25,63.5,2544,368.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,,,,,0000,0.0,67.75,4323,878.0,66.0,1040,7530.0,65.25,44445824,82916376.625,64.0,4413,828.0,65.5,0053,13.25,59.0,40,15.0,65.66666666666667,133,1056.3333333333333,70.0,2231,318.0,62.5,1264,418.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,,,,,0000,0.0,67.0,9413,1858.0,73.66666666666667,0132,99.75,65.875,32525672,52016887.875,65.5,4345,808.75,69.5,1001,250.25,63.5,21,15.5,67.66666666666667,111,111.0,62.0,0260,40.0,66.0,0255,135.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,,,,,0000,0.0,67.33333333333333,0334,130.75,75.0,0012,254.75,67.375,13313362,1526542.625,65.0,6312,1310.25,68.5,2442,1160.5,,00,0.0,,000,0.0,66.0,2322,340.5,63.0,4466,11526.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,,,,,0000,0.0,65.75,3421,835.25,72.5,0022,17.0,65.75,43333461,4027805.125,64.33333333333333,0233,45.5,68.25,1122,1040.5,62.0,10,5.0,,000,0.0,63.5,0330,165.0,61.5,2413,678.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,,,,,0000,0.0,66.5,4221,787.75,75.33333333333333,0121,955.0,65.625,57363486,4455335.5,64.25,4343,1593.0,71.0,0100,25.0,67.0,02,0.5,,000,0.3333333333333333,68.25,1432,332.75,63.0,2331,407.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,,,,,0000,0.0,66.25,6613,1178.0,68.0,1011,758.25,67.125,35532373,516402659.125,64.75,2421,430.25,67.5,5121,1290.25,63.5,42,26.0,67.5,110,110.0,66.33333333333333,0443,110.5,61.5,1222,305.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,,,,,0000,0.0,59.666666666666664,5430,1130.0,70.0,0122,784.0,67.0,12651364,1466407.875,64.5,4332,840.25,68.25,2512,1378.0,60.0,10,5.0,69.0,001,1.0,69.0,2211,285.25,64.33333333333333,0542,120.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,,,,,0000,0.0,68.0,11014,3253.25,70.0,0120,115.0,65.625,15423723,16640139.0,65.0,4540,935.0,66.0,1566,3791.75,60.0,10,5.0,67.5,023,259.6666666666667,69.0,2332,305.25,65.66666666666667,0233,30.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,,,,,0000,0.0,67.0,3111,527.75,70.5,0011,8.25,65.875,57253752,7391603.875,65.25,2764,4038.25,66.33333333333333,0124,31.0,,00,0.0,,000,0.0,69.25,1442,3282.75,64.0,0332,55.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,,,,,0000,0.0,66.5,5438,2131.5,76.0,0010,7.5,65.375,54553842,45790203.875,63.666666666666664,0222,157.75,70.0,3101,775.25,60.0,20,5.0,67.0,212,212.0,68.33333333333333,0451,287.75,62.5,1254,283.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,,,,,0000,0.0,67.66666666666667,66010,12751.75,71.0,0021,30.75,65.125,56551221,5681388.875,64.75,3322,580.25,67.25,1223,305.75,64.0,11,5.5,66.66666666666667,121,4727.666666666667,68.66666666666667,1073,265.5,62.75,1631,405.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,,,,,0000,0.0,68.0,5303,950.5,73.0,0111,8004.0,65.875,64321762,11651455.125,63.5,9546,20283.75,68.0,3473,8533.25,63.0,21,5.5,66.0,010,10.0,65.66666666666667,0541,137.75,65.66666666666667,0431,105.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,,,,,0000,0.0,66.25,6653,1438.0,71.5,1142,36781.5,66.25,64443562,5842817.625,62.5,3658,721.5,68.25,1134,283.5,63.5,21,10.5,67.5,021,21.0,67.33333333333333,1022,262.75,63.25,2544,2818.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,,,,,0000,0.0,62.666666666666664,6210,3027.5,70.0,0001,3.25,65.42857142857143,24324570,1651668.75,63.5,5751,947.75,67.75,3231,1557.75,56.0,20,10.0,,000,333.3333333333333,70.25,5134,1038.25,63.5,4155,783.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,,,,,0000,0.0,66.75,4346,13526.0,70.0,0021,16.5,64.71428571428571,14202362,16376638.875,64.0,9552,2410.5,68.0,3320,1080.0,62.5,21,15.5,67.0,110,3703.3333333333335,68.75,3443,585.5,62.5,1442,342.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,,,,,0000,0.0,67.0,7723,2678.0,72.0,0001,3.0,65.57142857142857,61201724,5175226.625,65.5,2612,2813.0,68.5,1525,391.25,61.5,21,10.5,63.5,110,2043.3333333333333,65.66666666666667,0333,173.25,63.25,3122,867.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,,,,,0000,0.0,64.0,4700,1125.0,70.0,1120,1340.0,66.875,44511223,76340207.75,65.25,1355,368.5,67.25,1132,368.0,62.0,42,45.5,66.0,231,231.0,68.25,2131,540.25,65.25,2442,392.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,,,,,0000,0.0,68.5,5342,1557.75,71.0,1022,766.75,65.28571428571429,64511230,5413890.0,64.75,5252,1045.25,68.33333333333333,1110,302.5,62.0,12,6.0,69.0,101,267.6666666666667,67.5,2332,407.75,62.0,2244,363.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,,,,,0000,0.0,66.5,3122,585.25,71.5,0011,10.75,67.25,73417661,9051942.625,64.75,4121,802.75,68.66666666666667,3330,1242.5,57.0,10,5.0,70.5,201,201.0,65.33333333333333,0332,90.5,62.0,1464,660.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,,,,,0000,0.0,67.5,11514,2610.75,70.5,1213,2662.25,66.0,16345760,1779243.75,65.0,2342,383.0,69.66666666666667,3210,877.5,62.5,41,25.5,72.0,001,1.0,63.5,0330,367.5,62.5,1142,347.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,,,,,0000,0.0,66.5,7424,1328.25,76.5,0110,787.5,67.25,55424554,5914197.875,65.33333333333333,6420,1402.5,68.5,4152,1045.5,60.0,20,10.0,65.0,100,200.0,68.25,1121,285.25,65.33333333333333,0213,28.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,,,,,0000,0.0,65.75,6525,2328.25,70.0,0121,2810.75,65.5,23435473,5665460.25,65.25,2276,398.75,69.66666666666667,0212,53.0,62.0,22,10.5,66.0,120,486.6666666666667,66.75,2112,577.75,62.0,1244,358.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,,,,,0000,0.0,59.5,7100,1775.0,68.0,0001,1.25,66.625,65452642,6791470.125,65.25,3262,537.75,68.75,3251,1587.75,,00,0.0,64.0,200,200.0,67.25,2213,303.0,56.666666666666664,2330,490.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,,,,,0000,0.0,66.0,5456,833.5,66.66666666666667,1011,758.25,66.5,15434684,6040435.375,63.75,6265,1066.0,67.0,0251,190.25,57.0,10,5.0,66.0,200,566.6666666666666,65.66666666666667,2430,330.0,61.25,1423,405.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,,,,,0000,0.0,66.5,3284,10285.75,72.0,0020,17.5,65.28571428571429,54550563,4553867.75,63.333333333333336,0261,140.25,70.66666666666667,1220,305.0,57.0,30,15.0,,000,0.0,64.33333333333333,0323,130.75,58.0,2020,505.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,,,,,0000,0.0,66.0,3424,578.25,75.0,0010,7.5,65.125,45235322,4140401.375,64.75,67612,167803.0,67.5,2313,1653.75,59.0,30,10.0,65.0,010,16.666666666666668,67.75,3231,605.25,63.25,2322,377.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,,,,,0000,0.0,65.5,7312,1377.75,67.0,1010,757.5,65.125,64464971,5417968.875,64.25,1235,1138.5,68.0,1230,885.0,59.0,20,5.0,65.5,130,530.0,66.66666666666667,3340,567.5,61.75,2542,357.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,,,,,0000,0.0,64.5,7263,3315.5,70.5,0011,50.75,66.28571428571429,12331430,1402696.25,64.75,4343,890.5,67.75,2332,583.0,59.0,10,5.0,68.33333333333333,111,1047.6666666666667,68.5,1231,632.75,64.75,1341,310.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,,,,,0000,0.0,66.75,8312,3052.75,,0000,0.0,65.83333333333333,33200121,2762513.875,64.5,7531,1605.25,67.5,1342,345.5,63.5,31,10.5,67.66666666666667,111,544.3333333333334,68.0,2562,365.25,65.33333333333333,3062,785.25
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,,,,,0000,0.0,60.666666666666664,5310,802.5,72.0,0021,15.75,67.57142857142857,53410321,8438776.375,64.0,4482,1167.75,68.5,2234,558.5,61.0,11,5.5,,000,0.0,66.25,1344,3280.75,64.5,2223,288.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,,,,,0000,0.0,58.0,8520,2185.0,70.25,2131,21978.5,66.33333333333333,23505540,76537956.25,64.25,1245,288.5,70.5,1200,300.0,67.0,01,0.5,68.5,101,101.0,67.5,3335,608.5,63.5,4574,12766.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,,,,,0000,0.0,65.25,6365,1073.25,74.0,0011,50.75,67.375,74324661,6651680.125,65.25,4632,955.25,67.75,1242,420.5,59.0,10,5.0,67.5,120,486.6666666666667,69.0,1222,277.75,65.25,2342,312.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,,,,,0000,0.0,66.25,2212,280.25,73.0,1110,832.5,65.71428571428571,42509441,3913428.875,64.0,5262,1147.75,67.66666666666667,1240,2760.0,61.0,31,15.5,69.66666666666667,121,121.0,67.33333333333333,2320,562.5,64.75,3136,788.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,,,,,0000,0.0,67.25,6231,1030.25,,0000,0.0,67.42857142857143,65405479,5913209.625,66.75,2234,280.75,69.5,1122,530.5,,00,0.0,66.5,110,110.0,68.66666666666667,0424,211.0,65.0,1462,412.75
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,,,,,0000,0.0,68.0,1412,335.25,,0000,4.0,68.875,36511211,12163888.875,67.0,4141,782.75,68.66666666666667,0121,30.25,63.5,34,11.5,70.0,011,11.0,69.5,3661,717.75,66.0,1223,278.0
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,,,,,0000,0.0,65.75,9656,178031.0,73.5,0031,63.25,68.0,43212241,6513916.375,62.75,1241,310.25,70.66666666666667,4130,1142.5,70.0,01,0.5,,000,0.0,64.0,0110,27.5,62.5,0220,52.5
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,,,,,0000,0.0,68.0,6203,1300.5,,0000,0.0,67.42857142857143,11213230,1389015.0,63.25,4563,11780.75,69.75,2231,557.75,57.0,30,15.0,72.0,002,2.0,64.5,0440,85.0,67.0,0334,173.25
