incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:00,--,Daylight,,,,69.5,1859,2759.0,70.5,2531,380.25,73.66666666666667,0681,2503027.75,,,,66.0,022658,1939.3333333333333,72.25,36711,52627.5,73.0,4922,7860.5,68.0,1284756,140391.0,66.8,86351,15246.2,74.66666666666667,442,110.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:01:30,--,Daylight,,,,70.0,1040,307.5,70.25,5272,1322.75,70.0,0240,25220.0,,,,66.0,032876,3644.0,72.0,5866,963.5,72.5,1746,386.0,68.16666666666667,910611104,175599.16666666666,68.0,57842,824226.2,74.33333333333333,582,297.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:00,--,Daylight,,,,70.5,4441,832.75,67.33333333333333,3520,652.5,70.0,0340,25060.0,,,,68.0,001245,230.5,72.0,4664,888.25,73.25,3664,738.25,67.66666666666667,954365,140355.5,68.2,35747,5967.4,73.33333333333333,558,218.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:02:30,--,Daylight,,,,71.0,3475,588.25,69.75,3522,928.0,69.5,0330,25060.0,,,,66.4,051654,5322.166666666667,72.0,1747,2766.5,72.75,1456,393.5,67.5,9121116159,77646.33333333333,66.2,477124,7938.6,74.33333333333333,775,431.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:00,--,Daylight,,,,70.75,1247,293.75,69.25,2551,685.25,67.5,0560,25165.0,,,,65.0,161357,25205.833333333332,70.75,1564,4290.75,71.75,11185,28278.5,68.33333333333333,69612135,739352.8333333334,66.8,43552,7506.2,73.66666666666667,375,91.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:03:30,--,Daylight,,,,69.75,1544,333.25,69.5,6282,1320.25,69.0,0440,25087.5,,,,64.33333333333333,222776,185850.83333333334,71.75,1224,303.25,73.25,4142,782.75,67.66666666666667,97101075,124262.16666666667,67.4,14464,2730.6,74.0,4910,122.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:00,--,Daylight,,,,69.0,5655,915.75,66.0,0112,35.5,70.66666666666667,0731,25185.25,,,,68.5,003655,405.5,73.25,3411,577.75,71.66666666666667,4440,832.75,65.33333333333333,1314121278,2021112.6666666667,66.6,58982,824252.6,74.0,2610,59.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:04:30,--,Daylight,,,,70.0,3621,602.75,67.0,0431,130.25,67.0,0330,25057.5,,,,67.25,005311,535.1666666666666,72.5,5758,1136.5,72.25,19711,449.5,68.0,45413127,371019.0,66.4,54541,8686.2,74.0,387,221.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:00,--,Daylight,,,,69.25,1656,361.0,68.0,5551,1122.75,68.0,0350,25090.0,,,,67.2,012253,18522.0,71.75,6866,1663.75,73.25,4977,966.25,67.16666666666667,441975,36911.5,66.5,24210,2622.0,71.0,71114,23703.333333333332
0,00I75S,7.2,None,2021-04-15,18:10,18,18:05:30,--,Daylight,,,,67.75,3546,993.5,69.0,4241,807.75,45.0,1330,22132.5,,,,67.0,051364,5207.166666666667,72.75,3451,710.25,74.5,3142,532.75,65.16666666666667,121011779,112556.16666666667,66.2,6811102,94256.4,74.66666666666667,243,44.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:00,--,Daylight,,,,66.75,5422,1652.75,68.5,2637,631.75,55.0,1442,23882.75,,,,66.4,101542,16938.5,72.0,2336,306.0,75.33333333333333,0335,133.75,67.0,1081112115,909350.5,67.6,71011103,142194.4,72.0,146,44.666666666666664
0,00I75S,7.2,None,2021-04-15,18:10,18,18:06:30,--,Daylight,,,,67.25,2764,395.75,68.33333333333333,0551,410.25,46.0,11270,152820.0,,,,66.2,102334,17370.5,72.0,3556,736.5,73.5,3636,706.0,66.0,3957166,73732.16666666667,67.5,41560,6268.0,70.0,657,145.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:00,--,Daylight,,,,65.75,1351,322.75,65.0,4541,982.75,69.0,0410,25177.5,,,,65.0,140485,21778.833333333332,74.0,4451,942.75,73.0,5762,1237.75,66.66666666666667,48716143,60649.0,68.6,24661,8690.2,74.33333333333333,897,221.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:07:30,--,Daylight,,,,65.5,1413,2778.25,65.0,2512,382.75,47.666666666666664,3740,40270.0,,,,65.6,012442,1941.8333333333333,73.5,6154,1033.25,74.25,4668,874.0,67.0,594385,107024.0,68.0,47652,7348.6,73.66666666666667,784,187.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:00,--,Daylight,,,,67.0,3444,665.75,61.5,0560,187.5,65.5,0750,250287.5,,,,64.33333333333333,113653,187685.33333333334,71.25,21079,2872.0,73.0,5984,10265.75,66.5,681695,76893.66666666667,66.0,25540,2966.0,75.66666666666667,238,52.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:08:30,--,Daylight,,,,66.75,4558,16534.0,63.666666666666664,2430,732.5,70.33333333333333,0751,250412.75,,,,64.5,143868,22107.666666666668,73.0,2447,419.0,74.5,2434,338.25,66.66666666666667,787762,90557.0,69.0,45583,6772.4,74.33333333333333,649,185.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:00,--,Daylight,,,,67.0,2431,405.25,68.0,2212,852.75,64.5,0420,25092.5,,,,64.0,180581,433596.8333333333,71.0,3526,683.5,72.5,2675,415.75,67.33333333333333,13138787,160726.0,68.4,212661,22328.2,74.66666666666667,144,51.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:09:30,--,Daylight,,,,68.0,4244,1133.25,66.25,3755,6776.0,69.0,0771,252292.75,,,,64.16666666666667,134523,20552.0,71.75,2946,52779.25,73.5,1844,418.25,67.5,57131059,77757.33333333333,69.2,52772,6370.2,73.66666666666667,278,52.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:00,--,Daylight,,,,67.25,5682,18527.75,62.0,0210,52.5,67.0,0610,250377.5,,,,62.0,025677,23020.833333333332,70.75,51065,105927.75,70.75,41066,13089.25,69.33333333333333,9612594,76040.5,69.0,594101,9474.2,73.0,545,144.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:10:30,--,Daylight,,,,62.0,0320,105.0,67.25,3451,685.25,68.5,0430,25180.0,,,,63.4,025837,4637.5,72.0,3555,153102.5,72.5,2456,936.0,68.0,11661086,143925.83333333334,69.2,44645,6787.0,74.66666666666667,467,185.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:00,--,Daylight,,,,64.5,0045,8.25,67.75,3253,563.0,67.0,0540,25157.5,,,,63.4,012443,2105.3333333333335,69.0,7773,14780.75,72.25,1878,4031.5,68.16666666666667,141115686,3184577.1666666665,64.25,67590,1028254.0,73.66666666666667,6411,146.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:11:30,--,Daylight,,,,66.5,2532,332.75,67.75,1712,5253.0,67.0,0220,25052.5,,,,62.833333333333336,261652,25246.833333333332,69.75,5466,11533.5,71.0,4348,816.5,70.0,8948107,143744.16666666666,68.0,16441,3726.4,75.66666666666667,949,232.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:00,--,Daylight,,,,65.5,1361,712.75,68.25,2451,460.25,67.0,0550,25110.0,,,,65.2,051454,5222.166666666667,70.25,2473,491.25,71.66666666666667,0563,368.25,66.33333333333333,9811897,79247.16666666667,65.6,68794,132234.6,70.33333333333333,879,5042.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:12:30,--,Daylight,,,,64.25,64610,15776.75,65.66666666666667,0242,35.5,71.66666666666667,0331,25087.75,,,,60.0,011740,18571.666666666668,71.0,4933,7755.75,72.5,3671,5262.75,66.0,510106105,524225.3333333333,65.0,45852,74226.4,72.0,722,350.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:00,--,Daylight,,,,63.666666666666664,0346,146.0,66.33333333333333,2510,1402.5,69.5,0640,25140.0,,,,66.0,002633,253.66666666666666,71.25,3676,691.25,72.75,4633,958.0,68.83333333333333,8841184,190423.66666666666,66.4,22564,52209.0,69.33333333333333,661,213.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:13:30,--,Daylight,,,,66.5,4224,888.25,68.0,1562,422.75,70.0,0330,25142.5,,,,65.8,043562,5440.166666666667,70.25,3443,583.0,72.75,3653,635.5,68.16666666666667,784172,75355.33333333333,65.8,33541,4946.2,69.66666666666667,4910,1052.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:00,--,Daylight,,,,63.25,3567,6791.25,68.5,4235,781.0,74.0,0341,25212.75,,,,67.75,060365,8445.5,71.25,6673,1390.5,73.75,6541,1158.0,69.83333333333333,773881,71910.16666666667,67.0,53430,7064.0,70.0,876,3371.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:14:30,--,Daylight,,,,64.25,2636,416.0,69.25,1482,497.75,71.0,0540,25132.5,,,,65.5,132655,20238.833333333332,70.25,2344,585.75,72.33333333333333,0434,85.75,69.16666666666667,797131210,57282.5,67.4,710821,102522.2,70.33333333333333,472,117.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:00,--,Daylight,,,,63.5,0011,2.75,66.75,2255,369.0,72.0,0744,250343.5,,,,65.2,022532,1970.1666666666667,71.75,1544,2788.75,69.75,51064,10473.5,68.5,1192362,91859.0,68.8,58361,7308.2,70.0,553,180.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:15:30,--,Daylight,,,,65.25,4256,783.5,67.25,3566,8526.25,71.0,0710,250382.5,,,,65.5,060942,8455.166666666666,72.0,51047,15384.5,73.25,5467,988.75,68.16666666666667,88413107,737684.6666666666,68.8,23615,2523.0,71.0,985,221.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:00,--,Daylight,,,,65.0,2355,383.25,66.0,1134,286.0,70.33333333333333,0431,25105.25,,,,65.66666666666667,354556,38980.666666666664,72.0,2347,2789.0,70.5,3465,5311.0,66.66666666666667,81055135,180378.66666666666,67.2,16863,34248.6,73.0,555,251.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:16:30,--,Daylight,,,,65.5,4557,838.75,68.0,2011,1002.75,71.66666666666667,0741,250307.75,,,,66.25,003567,477.5,72.25,6832,22785.25,70.25,2581,2797.75,67.83333333333333,87813116,1391027.1666666667,68.4,52351,10488.4,70.66666666666667,262,47.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:00,--,Daylight,,,,67.5,1323,315.75,66.0,1332,857.75,69.66666666666667,0573,25220.5,,,,63.4,014431,2253.5,70.25,6833,12913.0,69.75,2685,6792.0,67.16666666666667,5910456,144206.0,66.4,45483,62112.6,71.33333333333333,6106,261.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:17:30,--,Daylight,,,,66.5,2475,3275.75,65.75,2373,863.25,67.0,0540,25220.0,,,,64.0,143457,220687.83333333334,71.75,4373,863.0,71.25,1575,363.25,67.16666666666667,7771076,142260.5,66.6,29833,230206.8,72.33333333333333,484,191.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:00,--,Daylight,,,,67.75,3545,643.25,67.0,2345,2059.0,70.33333333333333,0441,25157.75,,,,65.66666666666667,1156910,19282.833333333332,69.0,5453,1085.5,68.75,3843,683.0,67.5,61481165,1364094.0,67.4,14672,38271.0,71.33333333333333,458,148.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:18:30,--,Daylight,,,,66.75,5364,127526.25,65.75,1532,358.25,66.5,0530,25207.5,,,,64.16666666666667,132443,20222.0,69.0,4543,7766.25,67.5,7874,17798.5,68.83333333333333,8964103,107215.16666666667,68.2,58476,9271.4,70.0,888,465.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:00,--,Daylight,,,,67.5,1364,385.75,48.5,1145,8783.75,71.0,0561,252027.75,,,,65.4,082554,11960.666666666666,70.75,5674,991.25,71.0,3364,560.75,68.0,355644,20387.0,66.0,74531,14664.2,71.0,086,48.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:19:30,--,Daylight,,,,67.25,1452,910.25,52.75,1953,12790.75,69.5,0350,25135.0,,,,66.66666666666667,003024,335.5,71.0,7856,16781.0,69.25,31162,7277.75,66.5,1274121010,158782.5,65.4,49955,96369.0,73.0,567,115.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:00,--,Daylight,,,,68.75,5465,935.75,52.5,2363,2838.0,66.5,05100,25245.0,,,,65.75,001251,245.16666666666666,70.5,4985,78026.25,69.0,6764,12770.75,68.66666666666667,710712148,110612.66666666667,67.6,38541,5726.2,72.33333333333333,454,111.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:20:30,--,Daylight,,,,68.25,3554,708.25,51.25,1362,1137.75,66.0,0430,25112.5,,,,65.2,130835,20307.166666666668,72.5,1134,281.25,72.0,1231,287.75,68.83333333333333,9129962,852415.1666666666,67.4,75881,126232.2,71.0,882,4040.3333333333335
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:00,--,Daylight,,,,69.25,3455,985.75,67.66666666666667,0458,189.5,75.0,0931,250305.25,,,,63.666666666666664,1214106,110262.33333333333,72.5,2564,3278.25,69.0,4947,7841.75,68.83333333333333,81456105,1017059.1666666666,66.6,45455,70207.0,73.66666666666667,475,121.33333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:21:30,--,Daylight,,,,68.5,1232,380.25,55.25,2647,12758.75,75.0,0242,25040.25,,,,64.4,025568,2312.6666666666665,72.66666666666667,1302,375.75,68.75,4431,1105.25,68.6,1610086,39173.833333333336,70.75,02432,268.2,72.33333333333333,468,128.66666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:00,--,Daylight,,,,68.5,3253,665.5,58.0,1322,1130.25,62.75,3131,1280.25,,,,63.4,015174,21850.5,71.5,5874,12918.25,72.0,7871,15367.75,67.83333333333333,1168582,114043.5,64.2,75663,132248.4,71.66666666666667,424,184.33333333333334
0,00I75S,7.2,None,2021-04-15,18:10,18,18:22:30,--,Daylight,,,,70.25,1638,399.0,65.66666666666667,0424,128.75,50.666666666666664,4330,8712.5,,,,65.5,006793,793.6666666666666,71.25,21046,2808.75,70.25,11076,2771.0,67.66666666666667,6548148,704019.3333333334,65.6,87424,15262.6,74.0,043,10.666666666666666
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:00,--,Daylight,,,,68.0,2226,611.0,61.75,4636,1216.0,66.25,2631,680.25,,,,65.0,112244,18622.166666666668,72.0,3788,7026.5,70.5,61082,12770.25,66.0,9959611,157079.5,65.2,27672,3590.6,70.66666666666667,465,261.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:23:30,--,Daylight,,,,68.25,3543,908.0,60.5,1445,360.75,58.0,5340,1582.5,,,,64.33333333333333,3638610,40457.833333333336,71.25,6734,1405.75,70.25,5854,10285.75,67.33333333333333,131210777,195913.83333333334,64.2,512873,820230.6,73.33333333333333,745,211.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:00,--,Daylight,,,,70.0,1563,335.75,64.5,1341,307.75,61.333333333333336,4310,1455.0,,,,65.33333333333333,134645,20607.166666666668,71.75,5444,10258.25,70.66666666666667,0732,312.75,65.83333333333333,1414103105,162527.16666666666,65.4,99851,142166.2,69.33333333333333,757,288.3333333333333
0,00I75S,7.2,None,2021-04-15,18:10,18,18:24:30,--,Daylight,,,,69.5,5344,1608.25,64.25,1345,436.0,62.333333333333336,3750,7835.0,,,,65.5,022022,1835.1666666666667,72.0,1622,460.25,69.75,3964,5296.25,65.33333333333333,7117697,95564.0,64.8,59542,82886.2,69.66666666666667,8108,298.6666666666667
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:00,--,Daylight,,,,69.75,1443,7758.0,69.66666666666667,0241,32.75,64.0,6750,12760.0,,,,65.2,051537,51854.166666666664,71.5,3545,689.0,71.0,0121,35.25,67.83333333333333,8566103,130560.33333333333,67.8,85452,1220288.8,71.66666666666667,885,221.0
0,00I75S,7.2,None,2021-04-15,18:10,18,18:25:30,--,Daylight,,,,67.33333333333333,0313,53.0,65.25,3574,2941.0,62.666666666666664,5830,2730.0,,,,68.0,002334,207.16666666666666,72.75,7969,2469.25,69.75,5967,127779.5,66.16666666666667,6989910,77411.0,66.6,28624,32223.0,70.66666666666667,8118,262.0
