incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:00,--,Daylight,,,,70.66666666666667,13,3.0,55.0,8,3.0,48.5,15,6.0,59.0,14,11.5,69.57142857142857,24,2.375,59.666666666666664,7,1.25,,,,56.75,19,3.125,53.75,31,8.25,59.0,12,3.4285714285714284
0,00I75S,2.1,None,2021-02-13,14:00,14,13:50:30,--,Daylight,,,,69.33333333333333,14,8.333333333333334,55.5,6,2.0,48.5,13,4.75,62.5,12,5.5,69.125,26,3.375,58.666666666666664,8,3.0,,,,57.25,15,2.875,53.25,22,4.5,59.6,16,4.857142857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:00,--,Daylight,,,,70.0,14,4.333333333333333,56.0,4,1.5,48.75,16,3.75,57.0,15,6.5,67.125,35,6.375,59.666666666666664,10,5.25,,,,57.0,13,2.125,55.75,29,6.5,62.5,18,4.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:51:30,--,Daylight,,,,70.0,13,4.0,55.5,7,2.0,49.25,19,4.25,57.0,11,9.5,68.16666666666667,30,5.25,56.0,13,3.25,,,,56.75,22,3.75,55.0,30,9.0,58.8,16,4.428571428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:00,--,Daylight,,,,69.33333333333333,22,6.0,65.0,5,1.5,49.25,15,2.75,56.0,14,6.5,65.875,30,3.125,58.333333333333336,16,6.75,,,,59.0,16,3.125,56.0,22,6.75,65.16666666666667,24,5.714285714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,13:52:30,--,Daylight,,,,70.66666666666667,13,2.6666666666666665,57.0,7,2.5,49.25,15,4.25,56.5,11,8.0,65.625,32,5.375,57.666666666666664,14,3.75,,,,58.75,19,2.5,56.0,25,8.25,65.2,24,4.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:00,--,Daylight,,,,68.66666666666667,19,6.333333333333333,56.0,7,4.5,48.75,22,6.75,55.5,14,8.0,68.28571428571429,32,4.0,57.666666666666664,11,2.75,,,,61.75,13,3.25,56.5,27,8.75,62.333333333333336,11,4.428571428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,13:53:30,--,Daylight,,,,69.33333333333333,15,6.0,56.5,7,2.5,49.75,24,6.75,56.5,9,3.5,66.28571428571429,33,3.375,51.5,7,3.75,,,,61.0,22,3.125,56.25,35,7.75,61.6,29,8.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:00,--,Daylight,,,,66.66666666666667,17,8.0,56.0,10,3.5,49.75,14,4.25,54.5,16,14.0,70.0,28,3.375,53.0,12,4.0,,,,60.5,20,3.875,55.75,30,9.0,65.4,13,5.714285714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,13:54:30,--,Daylight,,,,68.33333333333333,14,6.0,56.0,8,3.0,48.25,20,7.75,55.0,15,12.0,68.75,25,3.125,58.666666666666664,9,1.75,,,,61.5,16,2.5,56.75,23,6.5,60.0,13,4.857142857142857
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:00,--,Daylight,,,,66.0,20,7.0,54.5,6,2.0,47.75,15,3.75,53.0,12,16.5,67.71428571428571,24,3.375,54.0,4,1.0,,,,61.75,16,2.0,55.75,29,6.75,63.333333333333336,30,9.285714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,13:55:30,--,Daylight,,,,67.66666666666667,12,3.0,54.5,7,2.5,49.333333333333336,17,7.25,55.0,12,7.0,69.42857142857143,28,5.125,54.0,6,1.0,,,,61.75,15,2.5,56.0,31,8.0,64.0,31,8.428571428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:00,--,Daylight,,,,68.66666666666667,10,2.3333333333333335,55.0,9,7.5,47.0,14,5.0,53.5,18,11.0,67.625,23,2.5,53.666666666666664,17,8.25,,,,60.25,18,4.0,55.75,30,14.5,58.6,7,4.428571428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,13:56:30,--,Daylight,,,,65.66666666666667,14,6.333333333333333,54.5,4,1.5,47.25,23,6.75,51.0,14,8.5,67.42857142857143,28,4.375,56.0,13,4.0,,,,62.75,23,6.125,58.25,22,5.5,58.5,15,4.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:00,--,Daylight,,,,67.33333333333333,11,4.333333333333333,53.5,7,5.0,47.25,14,3.0,55.5,16,9.0,64.66666666666667,31,3.375,51.5,7,1.25,,,,57.5,22,3.375,52.75,31,10.75,54.25,17,5.428571428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,13:57:30,--,Daylight,,,,67.5,16,5.333333333333333,54.0,6,2.0,47.0,17,5.75,53.0,13,10.5,66.14285714285714,38,7.375,50.5,4,0.5,,,,58.25,21,3.375,48.25,19,15.0,57.4,12,5.571428571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:00,--,Daylight,,,,67.0,24,7.0,52.0,5,1.5,47.0,19,5.25,53.5,11,8.0,64.0,26,3.25,55.666666666666664,17,4.25,,,,56.0,15,2.125,53.25,24,7.25,55.25,30,8.428571428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,13:58:30,--,Daylight,,,,66.66666666666667,22,6.666666666666667,51.5,11,4.5,47.75,15,5.75,53.5,19,12.5,65.28571428571429,32,4.125,56.666666666666664,17,6.5,,,,58.0,17,2.875,52.75,23,11.0,55.75,16,8.0
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:00,--,Daylight,,,,67.66666666666667,17,5.333333333333333,56.0,8,2.5,47.25,29,7.25,55.0,15,7.5,66.14285714285714,30,3.5,56.666666666666664,14,4.5,,,,54.5,23,6.375,48.25,35,18.25,55.0,15,14.571428571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,13:59:30,--,Daylight,,,,67.0,17,8.333333333333334,52.5,11,4.5,47.5,17,4.5,52.0,17,11.5,67.28571428571429,14,2.125,56.0,15,8.75,,,,56.25,26,7.375,53.25,22,11.5,55.5,22,9.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:00,--,Daylight,,,,67.66666666666667,18,6.666666666666667,54.5,6,2.0,43.75,22,11.25,48.0,12,14.0,67.0,24,2.75,56.333333333333336,14,3.5,,,,50.0,7,1.5,47.666666666666664,18,8.25,59.5,19,8.285714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:00:30,--,Daylight,,,,68.33333333333333,19,8.666666666666666,56.5,8,2.5,46.0,16,8.25,52.0,17,11.5,65.57142857142857,31,5.125,56.0,17,4.0,,,,49.333333333333336,19,3.5,50.25,34,15.0,55.6,16,7.428571428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:00,--,Daylight,,,,66.0,23,9.333333333333334,57.0,9,3.0,40.5,19,8.0,45.0,10,15.0,66.875,24,2.375,55.0,14,3.25,,,,56.75,22,5.125,52.25,27,9.0,48.2,19,7.285714285714286
0,00I75S,2.1,None,2021-02-13,14:00,14,14:01:30,--,Daylight,,,,67.33333333333333,21,6.0,56.5,6,2.5,41.0,16,11.5,46.0,15,15.0,65.71428571428571,41,4.5,55.666666666666664,12,4.0,,,,55.75,19,2.5,49.333333333333336,28,12.25,35.0,9,13.571428571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:00,--,Daylight,,,,65.66666666666667,18,5.0,55.0,9,4.0,40.75,18,11.0,41.0,13,13.5,66.375,30,4.5,52.5,10,6.0,,,,53.0,25,4.5,53.0,36,9.0,50.6,22,8.428571428571429
0,00I75S,2.1,None,2021-02-13,14:00,14,14:02:30,--,Daylight,,,,65.0,22,11.0,55.5,8,3.0,41.75,20,8.0,42.5,14,20.0,66.5,32,5.875,52.5,9,2.75,,,,53.75,27,3.5,52.0,25,8.0,50.0,10,2.7142857142857144
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:00,--,Daylight,,,,68.66666666666667,13,6.0,55.5,8,3.5,40.5,17,4.25,35.5,15,17.0,65.28571428571429,40,7.75,55.666666666666664,14,3.75,,,,56.0,19,3.125,53.5,21,7.0,54.166666666666664,16,5.714285714285714
0,00I75S,2.1,None,2021-02-13,14:00,14,14:03:30,--,Daylight,,,,67.33333333333333,14,3.3333333333333335,54.5,3,1.0,40.25,22,9.75,37.5,15,24.5,66.71428571428571,31,4.375,57.0,7,2.5,,,,54.75,12,4.375,52.0,26,8.5,58.6,20,11.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:00,--,Daylight,,,,68.33333333333333,12,4.0,55.5,4,1.5,45.25,16,5.5,41.0,14,11.0,65.375,29,4.75,56.666666666666664,14,3.75,,,,51.0,25,7.125,52.75,29,13.25,45.2,9,5.571428571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,14:04:30,--,Daylight,,,,69.0,9,3.0,57.0,9,3.0,43.75,19,5.5,37.5,16,11.0,65.125,31,4.25,56.333333333333336,14,6.0,,,,52.25,17,5.125,53.75,22,8.25,53.0,26,18.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:00,--,Daylight,,,,69.0,14,5.0,52.5,7,2.5,48.0,16,5.0,44.5,14,7.5,65.14285714285714,27,4.875,53.333333333333336,9,4.25,,,,50.75,16,4.5,47.75,30,13.75,44.5,25,19.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:05:30,--,Daylight,,,,69.0,15,6.0,55.5,5,1.5,48.25,16,3.75,40.0,11,19.0,66.14285714285714,26,2.875,50.5,9,7.0,,,,50.25,26,6.0,50.25,37,20.5,42.75,16,17.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:00,--,Daylight,,,,66.66666666666667,16,4.666666666666667,54.0,7,2.5,48.0,16,3.25,53.5,15,9.0,65.0,26,2.875,52.0,17,6.0,,,,51.0,18,4.5,48.5,26,11.5,45.0,27,31.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:06:30,--,Daylight,,,,67.66666666666667,15,3.3333333333333335,53.5,5,1.5,48.25,19,5.5,50.0,12,9.0,62.857142857142854,27,3.625,53.0,13,4.75,,,,50.25,22,4.5,47.75,37,18.75,36.8,15,13.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:00,--,Daylight,,,,66.66666666666667,15,8.666666666666666,55.0,6,2.0,47.5,14,2.75,52.5,14,8.5,68.85714285714286,24,2.125,51.666666666666664,15,5.25,,,,51.75,20,2.75,48.25,33,11.25,50.833333333333336,15,22.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:07:30,--,Daylight,,,,67.33333333333333,14,3.0,48.0,5,1.5,47.75,17,5.75,53.0,12,7.0,66.16666666666667,30,3.5,50.333333333333336,17,7.25,,,,53.0,23,4.125,47.5,43,15.0,57.75,10,28.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:00,--,Daylight,,,,67.33333333333333,13,4.0,54.5,5,2.0,45.75,14,3.5,57.5,16,12.0,68.71428571428571,30,4.25,51.5,8,3.5,,,,55.5,21,3.125,53.0,30,9.0,52.75,7,19.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:08:30,--,Daylight,,,,66.0,10,2.0,55.0,10,4.5,47.0,20,8.5,56.0,12,4.5,68.75,33,4.0,50.5,11,2.0,,,,54.75,18,2.875,52.25,27,7.5,48.166666666666664,20,24.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:00,--,Daylight,,,,67.33333333333333,16,3.6666666666666665,54.0,5,2.0,47.0,16,6.75,55.5,12,5.5,69.16666666666667,12,1.75,51.5,7,1.25,,,,53.75,26,4.625,52.0,38,15.5,44.6,24,15.571428571428571
0,00I75S,2.1,None,2021-02-13,14:00,14,14:09:30,--,Daylight,,,,67.66666666666667,17,7.0,54.5,2,1.0,47.75,15,3.0,57.0,10,4.0,70.0,21,1.75,53.0,17,4.75,,,,53.75,28,5.875,53.0,36,12.5,35.0,10,25.0
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:00,--,Daylight,,,,66.33333333333333,17,5.666666666666667,53.5,5,2.0,46.25,20,5.5,54.0,16,9.5,67.28571428571429,22,2.875,54.0,9,4.5,,,,53.0,20,4.25,48.25,26,9.25,39.75,12,19.571428571428573
0,00I75S,2.1,None,2021-02-13,14:00,14,14:10:30,--,Daylight,,,,67.0,12,3.0,53.5,12,7.0,46.5,20,5.25,55.0,12,13.0,67.71428571428571,34,5.5,52.5,8,1.5,,,,53.5,24,4.5,46.5,28,17.5,50.2,29,22.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:00,--,Daylight,,,,67.33333333333333,15,3.3333333333333335,50.5,8,3.5,45.5,14,5.0,53.5,12,12.0,65.71428571428571,28,4.375,51.5,17,3.5,,,,53.5,23,2.875,45.75,29,13.0,49.5,8,16.285714285714285
0,00I75S,2.1,None,2021-02-13,14:00,14,14:11:30,--,Daylight,,,,66.33333333333333,11,5.333333333333333,46.0,2,0.5,46.0,16,7.0,53.0,15,12.5,67.83333333333333,31,3.0,55.0,11,3.75,,,,53.75,19,4.375,50.0,27,12.0,48.25,17,21.857142857142858
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:00,--,Daylight,,,,68.0,18,6.333333333333333,57.0,3,1.0,46.0,13,4.0,56.0,11,4.0,66.57142857142857,28,2.75,54.0,14,5.75,,,,56.75,17,4.25,47.75,23,9.0,53.2,19,21.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:12:30,--,Daylight,,,,68.0,12,2.6666666666666665,50.0,7,5.0,45.75,14,2.75,52.5,16,10.5,66.0,21,3.25,54.0,14,4.25,,,,55.666666666666664,14,2.625,46.25,24,8.5,55.0,23,21.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:00,--,Daylight,,,,67.66666666666667,9,3.0,54.0,4,1.5,46.75,23,6.0,57.5,12,5.0,65.57142857142857,36,5.125,56.0,6,2.5,,,,57.5,23,2.75,49.75,36,10.75,54.666666666666664,19,25.428571428571427
0,00I75S,2.1,None,2021-02-13,14:00,14,14:13:30,--,Daylight,,,,68.33333333333333,17,5.333333333333333,51.5,6,2.5,46.75,16,4.0,56.0,10,6.0,66.0,26,3.625,56.0,8,1.75,,,,56.75,21,5.375,49.0,31,9.25,57.666666666666664,14,20.142857142857142
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:00,--,Daylight,,,,65.66666666666667,15,6.0,54.5,9,3.0,46.75,12,2.25,54.5,8,4.5,67.0,30,3.625,55.333333333333336,14,3.0,,,,56.75,20,3.5,50.5,33,9.5,58.333333333333336,26,25.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:14:30,--,Daylight,,,,67.33333333333333,14,3.0,55.5,2,1.0,47.0,11,3.25,54.5,20,12.5,66.125,25,2.375,53.5,11,3.0,,,,56.25,21,4.75,50.25,34,10.75,54.0,16,17.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:00,--,Daylight,,,,66.66666666666667,12,3.6666666666666665,53.5,7,2.5,45.5,21,8.5,54.5,14,15.0,68.5,30,3.875,49.5,15,5.5,,,,58.25,11,2.375,52.25,21,8.75,50.857142857142854,20,18.714285714285715
0,00I75S,2.1,None,2021-02-13,14:00,14,14:15:30,--,Daylight,,,,65.66666666666667,16,5.0,52.0,15,8.0,47.0,21,7.5,55.5,11,4.5,67.75,34,4.0,54.333333333333336,17,4.5,,,,57.75,21,4.0,52.5,29,9.25,56.0,14,18.857142857142858
