incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:00,Rain,Daylight,,,,59.0,5,15.333333333333334,61.333333333333336,19,7.333333333333333,62.666666666666664,24,8.0,61.666666666666664,18,31.5,64.5,14,4.5,67.33333333333333,6,3.75,58.0,4,6.5,66.5,4,5.5,67.0,2,1.0,57.0,11,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:06:30,Rain,Daylight,,,,58.0,2,4.333333333333333,62.0,20,14.666666666666666,62.333333333333336,30,13.0,64.66666666666667,6,27.25,64.5,25,7.25,69.33333333333333,6,2.25,70.0,13,8.0,67.0,7,7.5,70.0,8,3.5,56.5,10,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:00,Rain,Daylight,,,,33.666666666666664,5,26.333333333333332,61.333333333333336,19,14.0,62.333333333333336,18,5.0,62.333333333333336,16,32.75,64.25,15,2.5,67.25,11,4.5,70.5,9,5.5,65.5,13,14.0,67.0,1,0.5,58.0,14,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:07:30,Rain,Daylight,,,,65.0,1,22.666666666666668,62.0,29,16.333333333333332,62.666666666666664,16,9.0,61.0,26,33.0,64.75,9,2.0,66.0,18,5.75,69.0,14,12.0,66.5,9,7.5,67.0,5,2.0,57.5,12,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:00,Rain,Daylight,,,,72.0,3,35.666666666666664,62.666666666666664,21,11.666666666666666,65.0,21,9.0,63.666666666666664,21,34.25,64.0,20,6.75,67.0,20,4.0,65.5,14,6.5,64.0,9,5.0,70.0,5,1.5,58.0,12,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,34.0,4,30.333333333333332,64.66666666666667,30,14.0,65.33333333333333,19,11.666666666666666,62.333333333333336,17,30.25,63.0,33,9.0,67.0,11,3.0,69.0,9,5.5,64.0,9,8.0,69.0,3,1.0,58.5,13,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,51.0,7,10.333333333333334,66.33333333333333,14,5.0,64.0,15,7.333333333333333,65.66666666666667,24,32.0,67.0,25,7.75,65.5,19,5.25,63.0,17,11.0,66.0,22,15.5,72.0,8,3.5,56.5,10,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,52.333333333333336,7,12.333333333333334,67.0,20,6.666666666666667,66.0,23,8.0,64.66666666666667,17,31.0,64.5,24,6.75,65.75,27,7.0,66.5,20,14.5,64.5,15,7.5,70.0,2,0.5,58.5,7,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,56.0,9,9.333333333333334,64.33333333333333,17,15.0,65.66666666666667,18,7.333333333333333,66.0,12,27.75,66.75,29,9.5,66.75,22,7.75,65.0,13,8.5,65.0,15,8.0,71.0,8,3.0,52.0,14,15.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,,,,66.0,9,5.0,64.33333333333333,15,4.0,64.33333333333333,16,30.75,67.25,25,7.25,66.0,25,6.25,62.5,18,9.0,63.5,13,13.0,70.0,1,0.5,56.0,17,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,65.0,2,2.0,63.666666666666664,17,6.0,62.666666666666664,19,10.0,63.333333333333336,11,27.25,67.25,14,2.75,67.5,30,10.25,64.0,23,16.0,64.0,17,11.5,72.5,6,2.5,54.0,17,15.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,54.0,1,1.3333333333333333,62.333333333333336,16,6.0,63.0,18,9.0,65.0,19,32.25,66.5,15,3.5,68.0,15,3.5,61.5,8,8.0,65.5,11,17.5,71.0,3,1.0,52.0,19,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,64.5,3,3.0,60.333333333333336,33,21.0,68.0,7,1.3333333333333333,62.333333333333336,14,28.25,67.0,19,4.75,69.25,14,3.25,63.5,11,7.0,67.5,12,8.5,,0,0.0,53.0,20,13.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,59.5,8,13.333333333333334,62.666666666666664,22,10.0,64.66666666666667,11,2.3333333333333335,64.0,22,35.25,68.25,24,5.25,70.0,27,6.0,62.5,12,6.5,63.0,23,24.0,70.0,6,3.0,53.0,13,9.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,64.5,5,5.0,61.333333333333336,25,13.333333333333334,62.666666666666664,31,15.0,64.33333333333333,21,30.0,69.75,20,3.5,67.75,16,4.0,65.0,10,6.0,65.5,11,5.5,72.5,6,2.5,52.5,17,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,60.0,4,11.0,59.0,14,7.0,65.0,20,6.333333333333333,62.0,8,26.75,68.25,22,7.0,67.0,17,5.25,64.5,9,8.0,66.5,12,7.5,73.0,7,2.5,55.0,11,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,65.0,4,5.666666666666667,64.66666666666667,23,9.0,64.33333333333333,19,7.333333333333333,63.666666666666664,17,30.0,70.75,21,4.75,68.0,18,4.0,67.0,13,9.5,67.5,15,14.5,72.5,9,4.0,54.0,13,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,64.5,5,6.333333333333333,63.0,28,10.333333333333334,62.666666666666664,19,5.666666666666667,62.666666666666664,25,35.25,69.5,12,2.0,68.0,27,9.0,69.0,19,15.5,67.0,16,11.5,73.0,4,1.5,52.5,12,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,67.0,2,2.3333333333333335,65.33333333333333,15,7.333333333333333,64.0,16,5.0,61.0,20,5.25,67.0,21,6.5,70.25,16,4.0,68.0,10,3.5,68.0,12,6.0,72.5,4,3.0,54.5,11,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,63.0,8,9.0,66.0,28,11.333333333333334,62.666666666666664,18,5.333333333333333,63.333333333333336,16,5.5,69.25,21,6.5,69.75,11,2.5,67.0,9,4.0,66.5,11,6.0,73.0,2,0.5,53.5,13,14.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,68.0,7,8.333333333333334,67.0,14,6.333333333333333,65.0,14,5.333333333333333,55.25,14,3.75,66.25,27,5.0,66.0,22,6.5,66.0,9,7.0,67.5,15,12.5,72.0,5,1.5,56.5,14,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,71.0,3,3.0,66.0,23,8.333333333333334,65.66666666666667,17,5.666666666666667,59.5,15,27.5,65.75,12,3.5,65.75,23,6.0,66.0,11,6.0,68.5,9,7.5,72.0,2,0.5,55.0,12,4.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,,0,0.0,66.0,4,1.3333333333333333,66.33333333333333,13,5.0,57.0,15,5.0,68.5,21,4.25,66.5,26,5.5,65.0,22,10.0,66.0,23,14.5,70.0,3,1.0,55.5,9,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,66.5,5,6.0,65.66666666666667,22,10.0,66.33333333333333,12,4.333333333333333,54.75,14,5.0,66.33333333333333,8,1.25,64.75,30,8.25,65.5,10,7.5,67.0,11,11.5,70.0,4,2.0,54.5,12,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,65.0,4,4.666666666666667,64.66666666666667,33,18.0,66.0,9,1.6666666666666667,59.666666666666664,8,2.0,69.25,15,4.5,67.5,21,4.25,68.5,20,9.0,69.5,23,12.5,73.0,4,1.5,58.5,4,1.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,69.5,8,18.666666666666668,67.33333333333333,19,10.666666666666666,62.0,6,1.3333333333333333,59.0,13,2.75,68.75,14,3.25,68.25,30,6.5,68.5,11,7.0,68.5,9,4.5,70.5,5,2.5,53.5,14,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,61.0,6,24.0,65.0,23,10.666666666666666,65.66666666666667,22,8.0,64.75,16,7.0,68.0,11,4.25,67.5,15,4.25,67.0,11,6.0,71.0,12,6.0,75.0,3,1.0,56.5,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,61.5,3,10.666666666666666,64.66666666666667,15,9.0,67.0,19,10.333333333333334,67.33333333333333,11,2.25,68.75,15,3.5,67.75,21,4.25,67.0,14,8.5,67.0,11,5.5,70.0,5,2.0,59.0,14,5.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,62.0,5,10.333333333333334,62.666666666666664,20,9.333333333333334,65.33333333333333,11,10.666666666666666,63.25,24,7.0,69.0,18,4.5,65.5,12,4.25,64.5,6,2.0,67.5,12,8.0,73.5,5,2.0,48.0,9,7.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,63.0,8,11.333333333333334,62.666666666666664,20,8.333333333333334,65.66666666666667,23,6.666666666666667,63.5,26,9.75,68.75,12,2.0,66.0,18,4.75,66.0,5,2.5,68.0,16,13.5,76.0,1,0.5,53.5,15,16.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,63.5,4,4.0,65.33333333333333,31,11.666666666666666,63.333333333333336,18,5.666666666666667,62.25,27,7.75,67.75,22,6.25,67.5,19,5.5,66.0,18,13.0,66.5,13,7.5,70.0,1,0.5,53.0,11,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,65.5,5,5.0,64.0,24,13.0,63.666666666666664,22,8.0,63.0,13,6.5,67.75,29,8.5,68.75,19,3.75,66.5,10,4.0,68.5,6,8.5,72.5,6,2.5,51.5,6,2.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,63.0,2,2.0,64.33333333333333,31,17.666666666666668,64.33333333333333,15,5.333333333333333,61.75,29,9.0,67.25,14,3.25,67.75,20,6.5,65.0,16,10.5,67.0,13,8.5,70.0,2,0.5,52.5,19,14.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,63.5,9,9.0,65.0,19,8.666666666666666,65.0,28,8.0,61.5,19,8.0,67.75,15,2.75,67.75,17,5.0,65.5,17,12.0,67.5,18,14.0,72.0,5,1.5,55.5,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,60.5,3,7.666666666666667,65.0,13,9.0,63.333333333333336,16,6.666666666666667,63.5,32,11.0,66.75,37,9.25,67.5,13,2.5,67.0,9,5.0,66.0,16,21.5,72.5,3,1.5,51.5,15,11.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,68.0,7,7.0,65.66666666666667,20,9.666666666666666,64.0,30,11.333333333333334,62.5,16,5.0,67.0,25,6.0,67.75,21,8.75,64.0,7,7.5,67.0,17,16.0,71.5,7,3.5,52.5,17,11.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,70.0,4,15.0,68.0,11,4.666666666666667,62.333333333333336,16,10.666666666666666,62.5,14,4.75,65.5,19,4.5,66.0,31,9.25,64.5,12,5.0,67.0,23,20.5,68.0,4,1.5,53.5,13,6.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,67.0,5,9.0,66.33333333333333,21,11.0,63.666666666666664,15,7.0,63.25,24,7.5,65.25,14,2.75,65.75,22,6.0,64.5,14,10.0,66.5,10,5.0,71.5,4,1.0,51.5,11,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,64.0,6,13.666666666666666,65.0,20,9.0,66.66666666666667,13,4.0,64.5,7,2.25,67.0,11,3.0,65.5,17,3.25,64.0,17,12.5,68.5,11,5.0,71.0,4,1.5,52.0,11,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,68.5,5,5.0,64.33333333333333,19,6.666666666666667,66.0,10,4.666666666666667,62.666666666666664,19,9.25,64.5,31,6.75,65.0,15,4.75,65.5,6,3.5,67.0,16,11.0,71.5,7,2.5,53.5,12,8.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,64.66666666666667,5,18.666666666666668,64.66666666666667,23,14.0,63.333333333333336,15,8.333333333333334,62.75,20,6.0,66.25,13,3.25,65.5,12,3.0,67.0,4,2.5,67.0,9,8.0,70.0,4,2.0,55.5,18,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,67.0,3,3.0,65.0,13,8.0,63.0,19,5.333333333333333,62.25,19,7.75,67.0,10,3.25,65.0,20,5.0,64.0,14,7.5,68.0,11,11.0,72.5,6,2.0,53.5,9,3.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,66.5,3,3.3333333333333335,62.0,29,14.333333333333334,65.0,16,8.333333333333334,63.666666666666664,12,4.25,67.75,29,6.75,65.0,15,4.0,66.0,8,5.0,66.5,21,16.5,70.0,5,2.0,56.0,6,3.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,64.5,10,12.0,65.0,17,10.333333333333334,66.33333333333333,13,6.0,62.666666666666664,13,6.75,67.25,15,4.25,65.5,25,8.0,67.0,10,10.5,69.5,6,5.0,72.0,1,0.5,56.5,15,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,66.0,3,3.6666666666666665,64.33333333333333,11,5.666666666666667,58.333333333333336,20,8.333333333333334,65.25,19,7.0,67.25,19,4.25,67.0,24,6.0,61.5,9,4.0,67.0,14,9.5,69.0,7,2.5,54.5,6,4.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,61.5,4,10.666666666666666,62.333333333333336,18,11.666666666666666,62.666666666666664,23,13.333333333333334,63.0,19,9.0,68.25,20,5.0,65.75,26,6.25,66.0,12,5.0,67.5,12,9.0,70.5,3,1.0,55.5,11,9.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,61.0,5,8.0,64.33333333333333,30,15.333333333333334,61.333333333333336,17,6.0,62.75,15,6.25,67.25,13,3.25,69.5,22,4.75,67.5,8,4.5,65.5,12,8.5,72.0,4,1.0,54.5,11,5.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,63.0,5,13.666666666666666,65.33333333333333,25,13.666666666666666,60.666666666666664,13,5.0,64.75,23,8.25,68.5,22,8.25,69.66666666666667,12,3.75,61.0,9,8.0,65.0,12,9.0,69.5,8,3.5,57.0,14,6.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,60.333333333333336,6,12.666666666666666,66.66666666666667,17,7.666666666666667,61.666666666666664,28,11.333333333333334,64.25,28,16.0,67.25,16,5.75,69.5,13,3.5,65.0,7,4.5,66.5,12,8.5,73.0,2,1.0,58.0,9,8.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,65.0,3,3.0,65.33333333333333,12,5.333333333333333,62.0,24,9.666666666666666,62.75,13,3.75,67.0,20,5.75,69.25,17,4.0,65.0,10,10.5,68.0,11,7.0,72.5,10,4.0,54.5,11,9.0
