incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,60.0,11,20.666666666666668,56.666666666666664,23,15.333333333333334,49.666666666666664,22,19.666666666666668,62.666666666666664,13,28.5,61.0,28,6.5,63.5,20,9.0,62.5,8,2.5,64.5,14,10.5,70.0,4,1.0,52.0,10,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,61.333333333333336,5,13.666666666666666,57.666666666666664,18,9.333333333333334,55.0,21,9.0,47.0,15,11.75,61.75,25,8.25,63.25,24,6.0,62.5,16,10.0,61.5,15,11.5,70.0,5,2.5,52.5,16,18.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,57.0,4,5.333333333333333,59.333333333333336,29,16.333333333333332,51.666666666666664,23,9.0,46.0,21,14.75,62.0,27,7.0,62.0,18,8.0,61.0,6,9.0,64.5,21,20.0,71.0,6,2.5,51.5,4,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,57.5,5,14.333333333333334,60.666666666666664,27,17.666666666666668,56.333333333333336,17,10.666666666666666,50.75,22,10.25,61.5,30,10.25,65.25,13,4.0,66.0,4,2.5,68.5,7,8.0,71.5,8,3.5,56.0,21,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,62.0,5,6.0,58.666666666666664,19,16.333333333333332,57.0,24,12.333333333333334,49.75,15,10.0,62.75,17,8.0,64.25,19,6.0,64.0,9,8.0,64.0,17,12.0,70.5,6,2.5,53.0,10,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,58.333333333333336,7,18.0,60.666666666666664,23,15.666666666666666,61.333333333333336,15,8.333333333333334,50.0,26,14.0,58.5,26,8.75,60.5,25,8.75,59.0,13,10.5,63.5,19,14.0,72.5,7,3.0,58.0,9,3.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,60.5,4,4.666666666666667,61.666666666666664,18,10.666666666666666,58.333333333333336,20,10.0,50.0,17,10.75,58.75,21,6.25,61.75,38,12.5,63.5,18,16.5,69.0,11,7.5,72.0,3,1.0,56.5,11,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,57.5,5,10.333333333333334,58.666666666666664,15,8.666666666666666,61.333333333333336,23,12.666666666666666,52.75,18,9.25,60.5,26,7.5,63.25,14,3.5,64.5,6,3.0,66.0,14,12.5,69.0,3,1.0,49.0,12,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,54.0,2,2.0,59.333333333333336,24,16.0,62.0,22,18.333333333333332,51.75,16,7.0,61.75,14,4.0,61.5,26,9.25,61.5,12,8.0,62.5,12,11.5,68.0,11,4.5,57.0,15,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,59.0,8,14.0,58.0,32,21.0,62.666666666666664,22,13.666666666666666,57.25,19,7.75,58.5,16,8.0,62.0,27,8.75,65.0,13,14.0,67.0,11,9.5,68.5,7,3.0,52.5,10,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,58.0,11,14.666666666666666,58.666666666666664,24,17.333333333333332,61.666666666666664,24,13.0,57.0,23,9.25,59.5,27,9.75,61.5,29,10.0,66.0,10,7.0,66.5,7,3.5,70.0,5,3.5,49.5,15,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,58.5,4,37.333333333333336,61.0,26,15.666666666666666,58.666666666666664,21,10.666666666666666,59.5,21,7.25,55.75,28,7.75,62.75,23,12.0,61.5,7,9.5,60.5,14,23.0,68.5,4,1.5,53.0,14,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,56.0,5,15.0,58.333333333333336,21,10.333333333333334,60.0,25,16.666666666666668,58.75,14,6.0,57.25,25,11.0,61.75,23,9.75,63.5,10,13.0,64.5,13,13.0,67.5,7,2.5,53.5,12,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,54.333333333333336,4,12.0,59.0,26,16.0,59.0,24,11.666666666666666,59.75,16,6.25,58.25,13,3.25,60.25,20,7.75,62.5,6,6.0,62.5,15,12.0,67.5,8,3.0,51.0,9,10.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,61.5,5,12.666666666666666,59.0,25,20.333333333333332,57.666666666666664,17,7.0,59.25,21,7.0,57.5,20,8.5,60.0,22,7.75,62.5,11,11.5,61.5,10,15.0,65.0,4,3.5,53.0,15,13.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,51.0,7,10.666666666666666,61.666666666666664,22,10.0,54.0,11,10.666666666666666,61.0,14,5.75,57.0,26,7.5,59.5,29,9.25,62.5,18,12.5,61.5,14,11.0,67.5,4,1.0,50.5,6,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,53.333333333333336,6,15.0,60.0,26,15.0,60.0,16,9.0,60.25,26,12.0,57.0,28,9.25,60.5,24,7.25,63.5,8,11.5,62.5,6,10.5,66.5,12,6.0,52.0,15,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,50.5,6,7.666666666666667,58.333333333333336,26,18.666666666666668,63.0,17,40.333333333333336,61.5,15,3.75,60.75,21,8.75,61.25,28,7.25,60.5,14,9.5,58.5,16,17.5,67.5,6,3.5,51.0,16,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,55.0,6,19.333333333333332,59.666666666666664,29,19.0,61.0,16,39.666666666666664,60.5,23,8.5,59.75,35,8.25,61.25,30,10.75,60.0,14,14.0,58.5,18,17.0,67.0,8,4.0,51.5,9,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,61.0,2,11.666666666666666,59.666666666666664,12,5.333333333333333,64.0,19,40.333333333333336,58.0,25,11.0,60.5,26,7.25,62.25,22,7.5,62.0,9,7.5,56.5,9,15.0,68.0,4,3.0,46.5,17,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,64.0,3,3.0,58.666666666666664,23,14.333333333333334,62.0,16,45.0,58.25,29,13.25,60.0,16,5.5,62.25,18,8.75,62.0,12,9.0,59.5,18,12.0,69.0,6,2.0,50.5,17,15.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,60.333333333333336,6,24.0,61.666666666666664,14,9.666666666666666,50.0,13,9.0,58.0,28,10.75,60.75,34,8.75,65.25,19,4.25,68.0,10,3.5,57.0,6,5.0,69.0,6,2.0,51.5,13,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,60.0,5,13.0,61.0,14,10.333333333333334,43.333333333333336,14,10.0,58.25,21,11.25,62.25,25,7.0,62.5,17,5.0,62.5,15,10.5,56.0,11,12.5,68.5,8,3.0,49.5,15,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,61.5,6,34.666666666666664,59.0,31,17.666666666666668,56.333333333333336,30,20.333333333333332,60.0,11,4.5,56.5,29,9.0,60.75,28,11.5,65.5,17,18.0,62.5,18,21.0,70.0,8,3.5,57.0,12,4.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,60.5,7,10.333333333333334,60.666666666666664,28,18.333333333333332,53.333333333333336,10,4.333333333333333,60.5,14,6.75,57.75,27,11.75,61.75,26,10.25,67.0,14,8.0,63.0,12,5.5,69.0,7,4.0,52.5,17,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,58.0,6,15.666666666666666,59.333333333333336,20,11.666666666666666,57.0,15,10.333333333333334,60.0,27,13.0,61.25,19,5.5,58.75,26,8.5,62.5,16,10.0,48.0,17,26.0,68.5,4,1.5,51.5,17,22.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,54.5,4,8.666666666666666,59.0,16,10.333333333333334,57.666666666666664,29,13.666666666666666,59.75,20,9.5,59.5,14,2.5,60.5,21,7.75,64.0,18,15.5,58.5,18,30.0,67.5,5,2.0,57.0,18,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,52.5,5,6.333333333333333,62.0,13,12.666666666666666,60.0,21,13.333333333333334,56.25,21,11.0,61.5,17,5.0,61.0,13,4.0,63.0,9,8.0,57.5,10,10.5,67.5,3,1.5,41.5,18,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,57.333333333333336,4,9.0,62.333333333333336,15,10.333333333333334,59.0,24,10.333333333333334,54.333333333333336,11,7.0,62.25,13,2.75,60.25,18,6.75,62.5,8,5.0,53.0,17,13.5,68.0,11,5.0,34.5,13,31.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,53.0,9,10.666666666666666,60.0,28,14.0,60.0,15,14.333333333333334,59.25,18,7.25,59.5,27,8.25,59.5,37,16.5,61.0,19,18.0,59.0,11,14.5,69.5,5,2.0,47.0,4,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,57.0,6,8.333333333333334,61.666666666666664,26,21.0,60.666666666666664,18,10.333333333333334,56.0,14,6.75,59.25,36,9.75,62.0,21,9.0,63.5,4,3.0,59.0,5,7.0,69.0,7,3.0,42.5,8,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,57.5,2,2.0,58.333333333333336,26,22.333333333333332,54.333333333333336,25,10.666666666666666,60.0,30,8.5,58.75,20,6.0,60.25,27,10.0,59.5,15,13.5,48.5,9,10.0,69.0,5,2.5,46.5,19,16.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,55.666666666666664,6,23.666666666666668,56.666666666666664,27,19.333333333333332,48.666666666666664,17,21.0,60.25,19,12.75,59.75,31,10.75,59.75,14,4.75,61.5,21,22.0,55.5,22,29.0,72.5,8,2.5,46.0,10,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,54.0,5,15.0,58.0,29,22.666666666666668,50.0,12,29.333333333333332,59.25,26,9.5,59.75,21,8.25,62.5,22,9.25,59.0,8,11.5,54.0,11,16.5,70.0,7,3.5,48.5,19,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,60.0,8,20.666666666666668,59.666666666666664,28,18.333333333333332,56.0,22,13.0,59.0,20,7.25,59.75,25,10.25,62.5,17,7.25,61.0,11,9.5,53.5,24,25.5,69.5,8,4.5,45.5,17,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,52.0,4,4.0,61.666666666666664,16,12.666666666666666,44.333333333333336,22,24.333333333333332,55.25,12,7.75,59.0,26,8.25,61.5,27,11.5,59.0,11,10.5,62.0,13,8.0,70.5,8,3.5,48.0,12,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,52.5,3,5.0,57.333333333333336,26,16.666666666666668,42.333333333333336,20,27.333333333333332,56.75,25,16.0,58.25,26,9.25,63.25,29,10.0,58.5,9,9.5,54.5,12,17.5,70.0,9,4.0,48.0,15,12.5
