incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,,,,,,,60.25,19,5.5,65.33333333333333,4,3.75,62.125,38,5.875,60.0,20,7.5,63.666666666666664,10,3.5,47.0,4,2.0,57.5,3,4.0,64.0,16,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,,,,,,,59.75,18,4.0,67.0,3,4.75,63.25,38,6.625,60.75,29,10.25,63.75,16,5.75,58.5,12,8.0,62.0,2,2.0,63.25,15,8.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,,,,,,,60.0,20,7.5,66.5,3,11.25,63.75,48,6.625,60.75,23,6.25,65.25,9,2.5,49.0,3,3.0,63.0,2,3.3333333333333335,63.5,20,7.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,,,,,,,59.5,17,5.75,62.333333333333336,5,9.25,62.5,36,4.875,61.75,22,7.25,63.0,14,5.0,49.0,5,2.5,63.0,3,6.666666666666667,64.5,20,7.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,,,60.0,13,4.25,65.0,4,6.5,62.5,61,8.0,62.75,19,6.25,61.5,2,0.5,61.0,5,2.5,64.5,2,2.0,64.75,19,7.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,,,58.75,26,5.75,63.333333333333336,6,5.75,64.125,44,7.75,62.75,25,8.0,64.0,8,3.5,60.0,2,1.0,59.0,2,2.6666666666666665,62.666666666666664,10,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,,,59.0,17,4.25,63.666666666666664,7,8.75,60.57142857142857,35,4.375,59.5,33,10.0,62.666666666666664,17,6.0,59.5,6,2.0,59.0,5,7.666666666666667,64.75,18,8.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,,,59.0,15,5.0,59.5,3,5.25,60.5,44,6.625,60.25,31,10.0,63.75,16,6.0,61.0,9,5.0,,0,0.0,65.0,16,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,,,57.75,26,10.25,61.5,4,11.0,63.375,36,4.375,62.75,13,3.0,63.5,14,4.25,61.0,7,5.0,63.5,2,3.0,62.5,18,8.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,,,59.5,22,5.75,64.5,4,3.5,58.714285714285715,25,3.25,62.75,25,7.5,63.25,10,3.0,60.5,8,3.5,63.333333333333336,4,7.0,62.25,15,7.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,,,60.75,15,3.5,,0,0.0,61.57142857142857,38,4.75,65.0,12,2.5,66.75,11,3.0,61.5,8,7.0,70.0,1,1.0,62.0,14,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,,,59.0,10,2.75,60.0,1,4.0,62.5,33,4.25,63.75,14,2.5,65.66666666666667,6,1.5,61.0,6,5.0,64.5,2,2.0,61.75,10,2.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,,,62.5,17,4.75,65.66666666666667,4,3.25,63.285714285714285,31,4.625,62.25,16,5.75,64.33333333333333,5,1.5,61.5,6,5.0,60.0,1,1.0,63.5,10,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,,,61.0,19,3.75,65.33333333333333,7,6.0,62.75,28,5.25,62.5,24,6.5,64.25,18,5.25,61.5,8,4.0,64.33333333333333,5,5.0,63.5,9,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,,,58.75,14,4.0,61.0,3,2.25,62.75,42,5.5,62.5,22,5.5,62.75,9,3.0,60.0,7,4.5,64.66666666666667,6,6.0,66.33333333333333,6,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,,,59.5,17,5.25,63.5,5,7.25,62.5,32,3.625,63.75,23,4.75,64.33333333333333,10,2.75,63.5,8,6.0,,0,1.3333333333333333,64.5,17,7.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,,,55.0,31,8.75,62.0,4,5.5,61.125,38,7.0,61.5,16,6.5,62.5,11,6.0,61.5,2,3.0,54.0,1,1.0,64.75,26,8.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,,,57.75,16,5.0,62.0,3,3.0,63.0,38,7.25,61.75,15,4.25,62.5,7,2.25,54.0,9,5.5,,0,0.0,65.75,11,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,,,55.5,9,4.75,56.5,2,5.5,62.25,50,7.875,61.5,12,5.5,61.5,12,3.75,58.5,6,5.0,59.5,2,3.6666666666666665,62.0,17,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,,,54.25,30,7.25,58.333333333333336,4,4.5,61.75,30,5.375,62.5,18,7.5,61.5,12,5.0,57.0,3,2.5,63.333333333333336,5,18.0,63.25,12,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,,,58.25,15,4.5,58.666666666666664,7,7.5,61.75,36,6.25,56.5,30,9.0,63.0,14,5.25,60.0,6,3.0,60.333333333333336,5,13.333333333333334,65.5,9,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,,,58.75,19,6.0,54.0,3,5.5,61.25,52,9.125,57.75,28,11.75,62.5,19,9.5,60.5,9,6.5,52.0,2,6.666666666666667,65.0,18,8.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,,,57.0,19,6.25,58.0,6,5.25,61.714285714285715,39,3.875,60.25,20,7.25,63.0,12,5.25,63.0,6,6.5,,0,0.3333333333333333,62.75,17,7.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,,,57.0,13,3.5,59.0,4,5.75,63.0,37,6.625,60.0,19,6.0,62.25,17,6.5,61.0,9,4.0,57.0,3,3.3333333333333335,64.0,20,9.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,,,59.5,13,4.0,58.5,5,4.5,63.125,39,5.125,60.0,16,4.25,65.75,6,1.5,62.5,10,5.5,65.0,1,1.6666666666666667,63.0,19,8.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,,,54.333333333333336,9,1.75,58.666666666666664,4,4.5,63.0,49,6.375,60.25,23,5.25,64.75,12,3.25,62.5,3,1.5,56.5,3,9.666666666666666,63.0,18,8.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,,,59.5,16,6.25,65.0,5,7.75,62.0,36,4.375,58.666666666666664,16,5.5,62.333333333333336,5,1.5,62.0,4,1.5,51.0,2,2.0,62.333333333333336,14,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,,,60.75,27,6.25,63.5,4,4.25,61.0,33,5.625,59.75,19,4.5,64.0,9,2.75,63.5,5,2.5,61.0,1,1.0,65.0,14,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,,,62.75,13,3.5,62.0,3,2.75,62.5,34,4.375,62.25,13,3.25,65.0,10,3.0,52.0,4,2.0,63.0,5,8.333333333333334,60.666666666666664,17,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,,,63.0,12,3.25,66.0,2,1.75,61.625,34,3.875,62.0,22,5.5,65.0,16,5.0,57.0,3,1.0,52.0,3,6.666666666666667,63.75,13,6.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,,,57.0,13,5.5,63.333333333333336,6,8.25,62.5,47,7.5,63.25,19,5.5,62.333333333333336,9,3.75,60.0,8,3.0,64.0,1,1.0,64.25,12,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,,,61.0,17,5.25,65.5,3,5.5,61.5,34,4.625,63.0,8,1.25,64.0,4,1.0,59.5,10,5.0,62.333333333333336,4,4.0,64.25,19,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,,,58.75,9,2.25,63.5,2,1.75,63.0,34,4.375,62.5,11,3.5,65.25,8,5.5,57.0,2,0.5,62.333333333333336,3,7.333333333333333,65.33333333333333,6,1.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,,,59.5,15,4.75,58.0,4,11.5,63.5,39,6.375,62.5,22,8.5,64.25,16,7.25,60.5,4,1.5,58.5,2,2.0,64.0,15,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,,,58.0,15,6.0,65.33333333333333,4,10.75,62.0,37,4.125,63.0,16,6.75,64.5,7,3.0,62.0,5,3.5,67.0,2,2.0,66.0,20,7.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,,,58.75,18,6.0,57.5,6,9.25,62.375,36,6.0,62.75,17,4.5,65.33333333333333,12,3.75,61.5,10,9.0,69.0,1,1.0,65.75,13,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,,,60.0,15,4.0,62.0,1,1.0,59.857142857142854,28,4.5,63.0,29,8.5,66.25,13,4.5,57.0,4,1.5,,0,0.0,64.0,14,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,,,60.0,20,5.75,60.5,6,7.5,62.5,39,5.875,62.5,12,2.75,65.75,5,1.5,62.0,6,3.0,64.0,4,7.333333333333333,65.33333333333333,13,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,,,60.5,18,4.25,62.0,3,2.5,61.714285714285715,29,5.0,62.5,16,6.0,64.0,11,4.0,62.0,6,8.0,70.0,2,2.0,67.0,16,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,,,60.5,19,5.75,62.666666666666664,7,11.25,60.5,37,5.0,62.25,16,3.25,63.666666666666664,5,1.25,61.0,7,5.0,66.0,4,8.666666666666666,66.25,12,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,,,58.75,18,5.0,55.333333333333336,8,12.0,65.0,49,6.125,61.5,19,5.25,64.0,10,2.75,60.0,2,1.5,65.0,2,4.333333333333333,67.0,15,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,,,59.25,24,6.5,62.666666666666664,3,9.0,64.125,50,7.625,62.75,21,7.25,62.75,13,5.75,62.5,5,2.0,67.5,5,5.666666666666667,67.0,19,9.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,,,60.5,18,7.0,67.0,4,14.5,63.5,25,3.625,61.0,22,5.5,63.0,10,2.5,58.5,4,5.5,60.0,1,5.0,67.25,14,6.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,,,61.5,17,5.75,62.666666666666664,6,10.5,64.0,32,3.75,60.5,14,3.75,61.666666666666664,8,3.0,59.0,8,6.0,61.0,2,3.3333333333333335,68.25,13,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,,,59.25,21,7.0,65.0,3,2.25,64.25,37,4.625,61.5,15,5.25,62.75,9,3.5,58.5,3,2.0,61.5,3,7.0,66.5,11,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,,,59.25,21,4.5,64.0,3,2.5,61.857142857142854,34,6.375,62.5,13,5.0,63.5,11,4.0,57.5,5,3.5,62.0,2,2.3333333333333335,66.0,24,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,,,61.75,23,7.5,66.33333333333333,5,10.75,63.875,51,8.0,64.25,18,5.25,64.0,11,3.5,58.5,6,3.0,66.5,4,8.0,65.0,16,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,,,60.25,24,7.75,64.0,5,6.25,64.0,44,5.625,61.25,22,8.0,63.75,13,5.0,57.5,8,8.0,62.666666666666664,4,11.333333333333334,66.0,16,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,,,61.25,30,8.0,60.5,8,8.5,65.5,48,6.0,65.0,25,8.5,65.33333333333333,14,7.5,57.5,6,3.0,61.333333333333336,4,13.0,64.25,20,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,,,61.0,18,5.0,65.66666666666667,3,7.5,63.625,46,6.875,63.5,25,7.5,63.5,16,9.0,58.5,3,1.5,58.5,4,8.333333333333334,64.0,18,6.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,,,61.0,23,8.25,67.33333333333333,6,8.0,63.875,42,4.625,62.5,31,9.0,63.333333333333336,10,4.25,58.5,6,5.0,63.0,8,9.0,63.75,18,7.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,,,61.5,15,4.25,69.0,2,4.25,64.25,44,7.875,64.25,31,6.75,64.0,22,6.25,58.0,11,8.0,69.0,1,1.0,62.75,14,4.5,,,
