incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,68.0,31,7.0,,,,,,,73.5,32,4.5,65.0,22,4.5,54.0,20,2.5,52.666666666666664,7033,30.25,50.5,11011,1.4,59.5,42,8.0,60.0,0021,1.5,58.0,0011,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,68.0,11,3.5,,,,,,,75.0,22,6.5,65.0,23,12.0,55.0,20,2.0,38.25,4122,23.75,48.75,14042,4.4,58.0,12,2.5,60.0,0021,1.75,58.5,0012,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,66.0,22,4.5,,,,,,,73.0,21,3.5,67.0,11,4.5,53.0,20,3.0,35.0,3101,4.25,47.0,02020,2.2,59.0,33,8.5,65.0,0001,0.25,64.0,1002,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,,00,0.0,,,,,,,71.0,01,2.0,66.0,11,3.5,66.0,41,4.5,53.666666666666664,5011,1.25,48.666666666666664,12010,1.4,60.0,11,3.5,60.0,0131,3.75,58.5,0012,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,65.0,22,8.0,,,,,,,72.5,11,4.0,67.0,22,20.5,54.0,30,3.0,39.666666666666664,3401,5.0,54.0,01222,3.8,,00,0.0,60.666666666666664,0221,2.5,61.25,1212,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:30,--,Dark,69.0,01,2.0,,,,,,,,00,0.0,63.0,10,2.5,66.5,51,5.5,48.5,3002,4.5,54.6,22231,2.2,59.0,20,0.5,59.666666666666664,0233,4.5,58.0,0021,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:00,--,Dark,66.5,22,1.0,,,,,,,75.0,10,0.5,70.0,01,51.0,66.5,31,5.5,49.5,3714,14.0,53.0,32111,4.4,60.0,21,6.5,61.0,0025,4.0,61.5,0102,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:26:30,--,Dark,66.0,12,5.0,,,,,,,72.0,21,4.0,65.5,22,15.0,54.0,10,1.5,43.666666666666664,6102,4.75,53.4,11352,5.6,62.5,21,4.5,56.0,0010,0.25,58.0,0010,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:00,--,Dark,66.0,22,5.5,,,,,,,70.0,23,5.0,,00,50.0,66.5,12,2.5,42.0,3612,17.0,48.0,11011,3.0,58.5,33,10.5,61.0,0113,2.0,59.5,0014,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:27:30,--,Dark,66.5,11,3.0,,,,,,,71.5,22,5.5,70.0,01,51.5,,00,0.0,41.666666666666664,0332,18.25,51.5,22330,4.4,59.5,23,8.0,60.666666666666664,1120,2.75,60.5,0102,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:00,--,Dark,64.0,30,5.0,,,,,,,71.5,11,2.5,,00,50.5,55.0,10,0.5,37.333333333333336,3501,15.25,51.5,02132,4.4,56.5,12,3.0,55.0,0020,1.75,57.0,0010,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:28:30,--,Dark,68.0,01,0.5,,,,,,,71.5,22,1.0,71.0,02,52.5,66.0,42,5.0,47.0,4411,10.0,42.0,00010,1.4,59.0,22,5.5,56.5,0130,4.25,60.0,0013,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:00,--,Dark,61.0,10,1.5,,,,,,,75.0,30,1.0,68.0,01,51.0,66.0,11,2.0,52.0,0001,25.25,50.5,11120,1.8,53.0,10,0.5,54.0,0010,0.25,57.0,0010,1.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:29:30,--,Dark,64.5,21,3.0,,,,,,,71.5,12,4.5,70.0,02,53.0,65.5,31,4.5,56.333333333333336,5015,33.5,44.333333333333336,21030,1.0,54.0,22,5.5,60.666666666666664,1110,2.0,58.0,0100,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:00,--,Dark,59.0,10,0.5,,,,,,,72.0,24,8.0,,00,50.0,65.5,21,3.0,33.0,2201,3.25,56.5,00021,1.0,54.5,42,10.0,59.0,0011,1.25,59.666666666666664,1022,5.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:30:30,--,Dark,62.5,33,8.0,,,,,,,72.0,11,2.5,67.0,02,51.5,66.0,41,2.0,32.333333333333336,0111,25.5,53.0,23200,3.4,53.0,43,14.5,60.5,0011,0.75,62.0,0001,0.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:00,--,Dark,61.5,11,3.5,,,,,,,,00,1.5,66.0,01,51.0,52.0,20,0.5,49.666666666666664,5610,5.25,48.333333333333336,04021,2.2,54.0,22,4.5,60.0,0031,2.75,60.0,0102,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:31:30,--,Dark,62.5,21,6.0,,,,,,,72.0,11,2.5,,00,50.0,54.0,20,3.0,41.0,0501,2.25,48.333333333333336,02011,2.8,54.5,22,7.0,59.0,3340,7.0,58.0,0232,4.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:00,--,Dark,,00,0.0,,,,,,,71.0,22,6.0,,00,50.0,52.0,20,4.0,54.666666666666664,2022,2.5,50.5,12210,1.6,55.0,11,1.5,52.0,0030,1.5,59.333333333333336,0131,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:32:30,--,Dark,62.5,42,8.0,,,,,,,71.5,33,8.0,65.0,03,53.5,65.0,12,2.5,50.25,3422,4.75,48.5,12032,3.2,54.5,41,5.0,59.666666666666664,0111,2.0,59.0,0011,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:00,--,Dark,,00,0.0,,,,,,,73.0,20,3.5,66.0,02,52.5,62.0,31,5.0,48.5,3001,1.25,50.0,11220,2.0,54.0,13,4.0,,0000,0.0,58.5,0011,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:33:30,--,Dark,,00,0.0,,,,,,,71.0,21,1.0,65.0,02,52.0,52.0,20,3.5,47.666666666666664,3202,2.5,46.0,11011,2.0,54.5,22,5.5,,0000,0.0,60.0,1001,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:00,--,Dark,63.0,33,7.5,,,,,,,,00,0.0,66.0,01,53.0,50.0,10,2.5,50.5,4123,6.25,45.0,00010,0.6,,00,0.0,59.666666666666664,2120,2.25,53.0,0010,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:34:30,--,Dark,,00,0.0,,,,,,,68.5,22,8.5,,00,50.0,49.0,10,1.5,48.333333333333336,3202,1.75,46.333333333333336,02031,3.4,55.0,10,1.0,59.333333333333336,0112,2.0,58.5,0011,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:00,--,Dark,63.5,22,3.5,,,,,,,74.0,10,0.5,,00,50.0,51.0,10,1.5,54.333333333333336,1013,2.5,48.5,13022,4.2,,00,0.5,59.333333333333336,0121,3.75,59.0,0101,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:35:30,--,Dark,65.0,01,1.5,,,,,,,,00,0.0,,00,50.0,63.0,21,2.5,51.5,3001,1.75,51.2,21212,4.6,54.0,20,3.5,63.666666666666664,2101,1.5,58.0,0300,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:00,--,Dark,62.0,10,0.5,,,,,,,69.0,11,4.0,,00,50.0,,00,0.0,54.666666666666664,5012,4.75,52.666666666666664,21100,1.6,50.5,11,2.5,61.666666666666664,1320,2.25,60.0,2004,4.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:36:30,--,Dark,64.5,13,3.5,,,,,,,69.0,12,3.0,67.0,01,50.5,50.0,30,5.0,52.0,1122,5.0,50.666666666666664,03021,2.4,50.5,42,5.5,60.5,1010,0.5,59.0,0102,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:00,--,Dark,63.5,21,5.5,,,,,,,71.0,11,1.0,,00,0.0,,00,0.0,55.0,1000,1.0,52.0,10021,2.0,49.5,21,5.5,57.0,0110,1.25,59.0,1102,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:37:30,--,Dark,61.0,10,1.5,,,,,,,69.5,22,3.5,,00,0.0,53.0,10,0.5,48.5,3300,4.25,48.5,10010,1.4,49.5,11,1.0,,0000,0.0,,0000,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:00,--,Dark,65.0,23,9.0,,,,,,,67.0,01,2.5,,00,0.0,53.0,20,3.5,55.5,1002,0.5,54.0,02130,2.0,49.0,34,10.0,,0000,0.0,58.5,1003,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:38:30,--,Dark,64.0,12,4.0,,,,,,,71.5,21,2.5,,00,0.0,65.0,21,4.0,50.0,0003,2.0,48.333333333333336,14020,3.8,48.5,22,4.5,58.5,0023,3.5,56.0,0012,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:00,--,Dark,65.0,12,2.5,,,,,,,70.0,21,4.0,61.0,01,0.5,,00,0.0,55.5,4002,3.25,47.0,21010,2.2,52.0,01,0.5,63.5,0301,1.0,59.5,1002,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:39:30,--,Dark,68.0,01,1.5,,,,,,,70.0,31,7.0,64.0,01,0.5,54.0,30,3.5,57.333333333333336,1021,2.25,52.0,00020,0.8,50.0,10,0.5,59.666666666666664,0131,4.75,56.0,0014,4.75
