incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-04-23,23:50,23,23:40:30,--,Dark,63.333333333333336,0112,1.0,70.0,11,1.0,59.0,12,6.0,67.5,12,1.0,52.0,32,6.0,63.0,12,5.5,71.25,22045,2.0,69.0,1111,5.0,,,,59.0,33,3.5,45.0,30,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:00,--,Dark,67.0,2012,0.75,60.0,20,0.5,53.0,10,1.0,65.0,10,0.5,42.0,20,0.5,60.5,42,5.5,69.2,76122,4.0,66.0,0030,1.25,,,,58.5,32,3.5,44.0,20,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:41:30,--,Dark,57.0,0010,1.0,59.0,10,2.0,55.0,10,0.5,66.5,21,1.5,42.0,20,3.5,61.5,34,9.0,70.75,33035,3.0,70.33333333333333,3110,5.75,,,,58.5,41,3.0,43.0,30,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:00,--,Dark,60.0,0100,0.25,58.0,10,0.5,63.5,21,3.5,66.0,10,0.5,51.0,21,1.0,62.5,32,3.0,72.0,41013,1.6,70.0,0010,1.5,,,,57.0,72,6.0,46.0,40,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:42:30,--,Dark,64.66666666666667,0211,1.5,61.0,10,1.5,63.5,21,1.0,,00,0.0,,00,0.0,,00,0.0,70.25,41034,2.2,71.33333333333333,2310,5.0,,,,56.5,22,2.5,46.0,10,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:00,--,Dark,66.66666666666667,3012,1.0,78.0,03,1.0,,00,0.0,67.0,10,0.5,44.0,10,0.5,62.0,10,0.5,68.0,30006,1.4,73.0,3200,2.75,,,,58.0,65,9.0,53.0,31,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:43:30,--,Dark,67.33333333333333,1101,0.75,77.0,01,0.5,60.0,10,0.5,66.0,20,0.5,62.0,02,2.0,63.0,23,6.5,70.4,54122,2.8,73.5,1100,2.0,,,,58.0,33,3.5,53.5,11,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:00,--,Dark,66.0,0101,0.5,62.0,10,1.0,66.5,55,11.5,,00,0.0,53.0,12,1.0,64.0,12,3.5,66.66666666666667,11004,1.8,70.5,2111,6.5,,,,58.5,21,3.0,49.0,10,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:44:30,--,Dark,64.75,1134,4.25,69.0,13,3.0,69.0,04,3.5,67.0,01,0.5,62.0,01,0.5,62.0,10,0.5,72.75,56012,3.2,72.0,0010,0.5,,,,58.5,31,1.0,54.0,21,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:00,--,Dark,66.5,0202,2.0,71.0,34,4.5,67.0,42,11.5,67.0,10,0.5,52.0,35,7.5,64.5,23,3.5,73.0,44023,2.0,73.0,1000,0.25,,,,56.5,26,3.0,58.0,02,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:45:30,--,Dark,64.0,1231,3.75,61.0,10,2.5,,00,0.0,66.0,10,0.5,53.5,14,3.5,64.5,22,1.0,72.0,21022,1.2,71.0,1120,4.5,,,,55.5,95,6.5,54.0,63,6.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:00,--,Dark,63.5,1141,4.5,72.0,41,6.5,65.5,22,4.5,68.0,10,0.5,51.5,51,8.0,70.0,01,0.5,72.25,11012,1.0,68.0,0020,4.0,,,,57.0,22,2.0,54.5,31,7.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:46:30,--,Dark,64.75,2232,2.25,62.0,30,3.0,65.5,45,8.0,67.0,10,0.5,,00,0.0,62.0,10,0.5,72.0,21016,2.4,69.0,1211,4.5,,,,57.5,21,5.0,60.0,01,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:00,--,Dark,65.25,3121,2.75,75.0,21,2.5,66.0,34,11.5,68.0,12,1.0,54.5,32,5.0,66.5,11,1.0,73.25,33032,1.8,70.25,1211,5.25,,,,56.5,34,4.5,55.0,22,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:47:30,--,Dark,62.0,4430,3.0,63.0,10,0.5,65.5,42,9.5,67.5,21,1.0,54.0,34,5.0,66.0,36,5.0,73.25,32013,1.6,,0000,0.0,,,,57.0,23,1.5,55.5,23,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:00,--,Dark,63.333333333333336,1220,3.0,74.0,31,5.0,66.5,22,3.5,68.0,30,1.5,55.5,52,11.0,64.0,11,2.5,71.2,32113,2.2,72.33333333333333,2310,2.5,,,,59.5,43,2.0,57.0,41,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:48:30,--,Dark,66.33333333333333,1031,1.75,73.5,11,2.0,66.0,32,6.0,,00,0.0,54.0,31,5.5,65.0,23,2.0,72.75,43011,1.2,67.0,0020,4.0,,,,65.0,01,1.0,63.0,01,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:00,--,Dark,63.0,0211,1.5,64.0,20,2.0,68.5,41,2.5,67.0,10,0.5,56.5,32,6.5,62.5,23,1.5,71.25,910024,5.4,72.0,1010,1.5,,,,55.0,10,0.5,53.0,10,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:49:30,--,Dark,59.0,0010,0.25,,00,0.0,67.5,32,7.5,67.0,10,1.0,55.0,11,2.5,63.0,65,10.5,74.0,30014,3.2,71.0,1120,4.5,,,,60.0,23,1.0,58.5,22,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:00,--,Dark,63.0,2420,3.5,64.0,30,1.0,62.0,10,0.5,,00,0.0,56.0,22,1.5,61.0,21,3.0,72.25,44013,2.8,72.0,1010,3.75,,,,60.0,11,2.0,,00,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:50:30,--,Dark,64.75,1131,1.75,73.5,21,1.5,68.0,22,3.0,,00,0.0,57.0,11,4.5,62.5,22,5.5,69.0,42004,2.4,71.33333333333333,1410,2.25,,,,60.5,65,3.0,50.0,30,1.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:00,--,Dark,64.33333333333333,0221,3.5,75.0,22,4.0,68.5,12,3.0,69.0,20,0.5,47.0,30,1.0,62.0,21,1.0,70.8,52127,3.2,70.33333333333333,2220,4.5,,,,60.5,49,10.5,57.5,25,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:51:30,--,Dark,60.0,0020,0.25,67.0,20,0.5,61.0,20,1.0,68.0,01,0.5,55.5,21,3.5,61.0,23,8.0,71.6,63143,4.0,71.66666666666667,2220,3.5,,,,61.0,45,4.5,57.5,41,5.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:00,--,Dark,64.0,0111,1.75,65.0,10,2.0,68.5,11,3.5,68.0,11,1.0,57.5,23,7.0,64.0,31,3.0,70.75,62031,3.2,70.0,0010,0.25,,,,57.5,43,5.5,56.0,33,9.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:52:30,--,Dark,65.5,0042,4.25,74.0,32,7.0,68.5,23,7.0,,00,0.0,58.0,11,1.0,63.5,21,3.0,72.0,10115,1.4,69.0,1121,7.0,,,,59.5,22,4.5,57.0,22,7.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:00,--,Dark,63.5,1020,2.0,73.5,11,2.5,,00,0.0,,00,0.0,66.0,01,0.5,59.0,20,1.5,74.33333333333333,30011,1.2,72.0,0020,2.5,,,,56.0,23,3.0,54.5,11,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:53:30,--,Dark,64.33333333333333,0121,1.75,65.0,30,3.0,68.5,12,3.0,,00,0.0,57.0,32,7.5,66.0,32,3.5,71.25,74015,2.0,69.75,1312,4.75,,,,55.5,33,3.5,55.0,31,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:00,--,Dark,64.66666666666667,0131,2.5,73.0,21,2.0,61.0,10,0.5,67.0,20,1.0,47.0,10,0.5,67.0,11,1.0,69.66666666666667,11004,1.6,73.33333333333333,1110,0.75,,,,58.5,53,2.0,55.0,23,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:54:30,--,Dark,66.0,1141,3.0,62.0,30,4.0,67.5,21,4.5,,00,0.0,57.5,11,3.5,60.0,10,0.5,70.0,32004,1.6,71.0,1030,6.25,,,,58.0,12,2.0,49.0,20,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:00,--,Dark,60.0,2210,1.75,59.0,10,0.5,67.5,31,2.0,66.5,11,1.0,49.0,20,2.5,67.5,33,7.0,70.25,44054,4.4,69.5,0102,1.25,,,,57.0,21,1.5,53.5,21,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:55:30,--,Dark,65.0,2123,3.25,71.5,32,6.5,67.0,31,4.0,65.0,30,1.5,57.5,43,6.5,68.0,11,2.0,72.0,20088,4.8,67.66666666666667,1012,3.25,,,,47.0,30,2.0,45.0,10,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:00,--,Dark,64.25,2131,2.25,72.0,22,4.5,67.5,12,1.0,,00,0.0,57.5,11,1.0,67.0,32,4.5,69.66666666666667,30110,1.6,72.33333333333333,2210,9.5,,,,50.0,20,0.5,49.0,10,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:56:30,--,Dark,75.0,0001,0.25,71.5,11,1.5,60.0,10,0.5,65.0,20,0.5,57.0,32,5.0,66.5,11,2.5,69.2,32176,5.6,76.5,1100,3.0,,,,58.0,31,1.0,49.0,10,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:00,--,Dark,60.5,1010,2.25,60.0,10,2.0,63.0,10,0.5,68.0,11,1.0,58.5,24,6.0,66.5,41,6.5,70.25,40134,2.2,66.0,0021,2.75,,,,61.0,45,6.5,54.5,11,3.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:57:30,--,Dark,63.5,1100,0.5,,00,0.0,67.5,22,6.5,68.0,30,1.0,58.0,11,1.5,67.0,11,1.0,68.8,33135,3.0,67.0,0023,3.25,,,,59.5,42,2.0,49.0,10,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:00,--,Dark,55.0,0030,2.5,57.0,20,4.0,69.5,45,8.0,68.0,10,0.5,60.0,12,1.0,68.5,32,4.0,69.6,73115,3.6,71.5,0120,5.0,,,,61.0,33,4.5,55.5,21,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:58:30,--,Dark,65.5,1222,1.0,73.0,22,1.5,69.0,23,5.5,68.0,10,0.5,48.0,10,0.5,67.0,34,6.5,71.0,21016,2.6,72.0,1120,3.25,,,,61.0,32,5.0,55.5,21,6.0
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:00,--,Dark,67.33333333333333,1101,0.75,83.0,01,0.5,67.0,21,3.0,,00,0.0,57.0,11,5.0,67.0,32,2.5,70.5,33048,3.6,67.0,0143,5.5,,,,61.0,42,4.0,54.5,21,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,23:59:30,--,Dark,,0000,0.0,56.0,10,0.5,75.0,02,4.5,,00,0.0,59.5,23,4.5,63.0,20,1.0,70.75,41024,2.4,69.0,1222,6.25,,,,53.0,20,2.0,47.0,10,1.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:00,--,Dark,65.66666666666667,6,1.25,83.0,2,1.0,60.0,2,1.5,67.5,4,3.0,66.0,2,0.5,61.0,2,0.5,70.8,15,2.6,69.0,2,0.5,,,,60.0,7,3.5,54.0,3,2.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:00:30,--,Dark,61.5,4,0.75,60.0,2,0.5,64.5,4,15.0,,0,0.0,68.0,1,2.0,66.5,7,5.5,76.0,7,2.4,66.0,2,1.75,,,,61.5,8,4.0,54.5,6,5.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:00,--,Dark,63.0,5,1.5,61.0,3,2.5,64.5,3,5.0,70.0,2,0.5,43.0,1,0.5,67.0,4,1.0,73.25,9,1.8,72.5,2,0.5,,,,49.0,2,0.5,43.0,1,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:01:30,--,Dark,64.33333333333333,4,2.75,61.0,2,2.0,70.0,2,2.5,,0,0.0,55.5,2,1.0,62.0,1,0.5,70.0,6,0.6,71.0,2,0.5,,,,59.0,5,1.0,53.0,5,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:00,--,Dark,65.75,7,2.5,70.5,5,4.0,65.0,3,4.0,68.5,5,2.0,54.0,4,4.5,66.5,2,3.5,71.25,6,2.2,66.0,3,4.5,,,,60.0,2,1.0,55.0,2,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:02:30,--,Dark,63.333333333333336,5,1.0,59.0,1,0.5,59.0,3,3.0,,0,0.0,54.5,5,5.5,62.0,1,2.5,72.5,12,2.2,77.0,1,0.25,,,,59.0,7,3.5,54.0,6,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:00,--,Dark,66.33333333333333,3,1.5,71.0,3,4.0,64.0,2,3.0,64.0,1,1.5,55.0,4,7.0,67.5,5,1.5,69.75,19,3.4,72.66666666666667,4,1.5,,,,61.0,4,1.0,64.0,2,0.5
0,00I24W,176.2,None,2021-04-23,23:50,23,00:03:30,--,Dark,65.66666666666667,5,2.75,60.0,2,4.5,64.5,4,4.5,65.0,1,0.5,45.0,2,0.5,66.5,6,2.0,67.0,6,1.4,70.25,4,4.25,,,,60.0,4,1.0,55.0,4,2.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:00,--,Dark,67.25,10,2.75,72.0,4,1.5,66.0,4,5.0,64.0,1,0.5,56.0,4,3.0,69.0,1,1.5,62.5,5,0.6,76.5,2,3.0,,,,61.0,5,5.0,54.5,3,4.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:04:30,--,Dark,66.25,6,3.75,60.0,1,4.0,64.5,6,8.0,,0,0.0,55.0,3,2.5,67.0,4,3.5,69.5,7,2.0,62.0,1,0.5,,,,60.5,6,4.0,53.5,3,3.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:00,--,Dark,68.0,1,0.25,,0,0.0,66.5,2,2.5,,0,0.0,56.5,5,1.5,65.0,2,1.0,68.0,11,2.6,71.0,4,4.5,,,,57.0,1,1.0,,0,0.0
0,00I24W,176.2,None,2021-04-23,23:50,23,00:05:30,--,Dark,67.33333333333333,4,1.0,62.0,3,2.5,67.0,8,5.5,67.5,6,2.5,57.5,2,3.0,67.0,4,4.0,64.0,7,1.8,66.66666666666667,3,4.75,,,,61.0,6,1.0,55.5,3,1.0
