incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:30,--,Daylight,62.0,3143,785.75,56.5,65,31.5,71.5,57,11.5,104.33333333333333,251,217.0,59.5,0110,485.0,,,,65.0,5272,790.25,,0000,0.0,65.66666666666667,7811,226.33333333333334,,,,70.66666666666667,444,321.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:00,--,Daylight,63.25,7376,2099.25,57.5,62,35.5,70.5,73,15.5,110.33333333333333,538,179.33333333333334,60.0,0310,307.5,,,,65.0,3362,810.25,,0000,0.0,66.66666666666667,465,118.0,,,,64.5,540,143.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,62.75,5345,1838.75,59.0,74,36.5,72.5,82,20.5,110.33333333333333,677,259.0,62.0,0200,200.0,,,,65.25,2459,584.0,79.0,1000,250.0,68.33333333333333,61011,17036.666666666668,,,,69.0,184,61.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,65.0,4322,1080.75,59.0,61,40.5,67.0,62,15.5,110.33333333333333,474,291.3333333333333,66.66666666666667,0131,1280.75,,,,66.0,2454,1333.25,,0000,0.0,69.66666666666667,797,231.66666666666666,,,,69.66666666666667,777,185.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,64.5,5368,1347.25,57.0,107,63.0,68.5,34,6.0,110.66666666666667,243,81.0,65.0,0200,150.0,,,,65.5,67712,1147.25,,0000,0.0,68.33333333333333,356,81.66666666666667,,,,68.33333333333333,642,210.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,66.33333333333333,7320,2590.0,59.0,114,61.5,67.0,63,15.5,103.66666666666667,7106,3038.6666666666665,60.0,0120,97.5,,,,67.25,1653,358.0,,0000,0.0,,,,,,,69.66666666666667,8810,299.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,66.25,6557,1664.25,58.5,46,27.5,67.0,56,11.5,105.0,752,284.0,59.0,0110,160.0,,,,66.75,3358,559.0,,0000,0.0,67.66666666666667,787,2372.0,,,,70.66666666666667,464,181.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,65.0,7453,2365.75,60.0,41,20.5,70.0,22,5.5,107.66666666666667,878,292.6666666666667,59.0,0200,200.0,,,,66.25,2782,390.25,,0000,0.0,69.0,8813,23670.0,,,,68.0,677,191.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,66.5,4242,11030.5,58.5,74,51.5,69.0,34,6.0,103.0,363,121.0,63.5,0110,107.5,,,,67.5,57812,1392.25,,0000,0.0,68.0,479479,78244.83333333333,,,,68.0,496,261.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,68.0,8332,2208.0,59.5,116,67.0,70.0,43,10.5,103.5,420,140.0,65.0,0100,82.5,,,,66.75,1551,332.75,,0000,0.0,,,,,,,69.66666666666667,557,155.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,67.25,3257,941.75,58.0,128,98.5,70.0,114,26.0,106.66666666666667,356,122.0,,0000,0.0,,,,66.5,2468,336.5,,0000,0.0,,,,,,,70.66666666666667,544,144.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,65.0,4112,1035.5,59.5,76,107.5,70.0,43,10.5,106.33333333333333,856,285.3333333333333,63.0,0310,2542.5,,,,68.75,3431,580.25,,0000,0.0,70.0,478,122.0,,,,70.0,774,184.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,65.25,5355,24276.25,59.5,87,37.5,69.0,32,5.5,105.0,635,288.3333333333333,60.0,0100,125.0,,,,67.5,2489,341.5,,0000,0.0,70.33333333333333,384384,45545.5,,,,68.0,343,77.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,66.5,7163,1790.75,55.5,55,27.0,71.0,52,10.5,106.33333333333333,574,431.3333333333333,62.5,0120,5037.5,,,,70.33333333333333,0748,134.0,,0000,0.0,72.0,451,213.66666666666666,,,,71.33333333333333,352,80.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,63.5,4444,1361.25,59.5,83,61.0,70.0,82,20.5,108.33333333333333,685,228.33333333333334,68.0,0321,345.75,,,,68.0,2671,412.75,,0000,0.0,70.66666666666667,4112,1033.6666666666667,,,,71.66666666666667,8107,331.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,67.75,5311,2102.75,57.0,32,20.5,68.0,57,11.5,103.33333333333333,252,84.0,63.0,0120,97.5,,,,65.75,3357,561.25,,0000,0.0,70.33333333333333,9105,3367.6666666666665,,,,68.5,420,173.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,66.25,6321,2182.75,56.0,76,48.0,71.0,34,6.0,107.66666666666667,855,318.3333333333333,67.66666666666667,0141,2300.75,,,,66.0,4867,911.25,,0000,0.0,72.66666666666667,462,117.0,,,,70.66666666666667,377,85.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,70.0,5134,1283.5,58.0,103,46.0,70.5,43,10.5,107.66666666666667,121,40.333333333333336,73.0,0100,75.0,,,,67.25,7383,1340.5,,0000,0.0,72.0,622,203.66666666666666,,,,70.33333333333333,1071,283.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,67.25,5666,1416.5,55.5,77,58.0,69.5,71,15.5,106.33333333333333,6410,3136.6666666666665,70.33333333333333,0121,95.75,,,,69.33333333333333,0643,133.0,,0000,0.0,70.0,566,184.66666666666666,,,,71.33333333333333,575,221.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,67.33333333333333,4220,2167.5,59.0,32,15.5,69.0,43,10.5,106.33333333333333,442,147.33333333333334,65.0,0110,85.0,,,,65.75,4397,841.25,,0000,0.0,70.66666666666667,563,184.0,,,,70.66666666666667,432,107.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,68.0,6337,1684.5,58.0,52,30.5,69.5,91,20.5,106.66666666666667,255,151.66666666666666,65.5,0110,132.5,,,,62.666666666666664,3540,582.5,,0000,0.0,73.0,733,240.66666666666666,,,,71.0,932,244.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,65.0,6324,2831.0,58.5,48,28.0,70.0,810,22.5,108.66666666666667,242,80.66666666666667,64.0,0110,87.5,,,,66.5,2575,888.25,,0000,0.0,59.0,300,100.0,,,,68.66666666666667,643,144.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,65.25,3152,1065.75,59.0,42,41.5,69.0,34,16.0,108.0,141,47.0,70.0,0100,75.0,,,,63.333333333333336,1320,302.5,,0000,0.0,69.66666666666667,467,155.0,,,,69.33333333333333,756,211.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,63.25,6485,19548.75,57.5,94,78.5,68.0,33,5.5,106.33333333333333,346,148.66666666666666,67.33333333333333,0211,233.25,,,,67.25,2433,330.5,,0000,0.0,69.0,244,44.333333333333336,,,,63.5,420,106.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,62.0,10313,3103.5,57.0,64,64.5,69.0,43,10.5,105.33333333333333,751,397.0,63.5,0220,3307.5,,,,66.0,1232,280.25,,0000,0.0,69.66666666666667,231,40.333333333333336,,,,64.0,430,173.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,62.5,2213,5253.5,59.0,34,16.5,69.0,51,10.5,107.66666666666667,454,151.33333333333334,65.0,0220,320.0,,,,60.0,7430,1330.0,,0000,0.0,68.33333333333333,153,54.0,,,,71.0,552,110.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,60.75,8576,26977.5,57.0,102,50.5,72.0,05,1.0,103.33333333333333,658,222.66666666666666,63.5,0220,197.5,,,,66.75,3792,640.25,,0000,0.0,70.66666666666667,152,47.0,,,,70.66666666666667,664,151.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,64.0,5446,1861.75,56.5,41,20.5,69.5,14,6.0,109.66666666666667,241,80.33333333333333,63.0,0010,7.5,,,,64.75,3244,858.25,,0000,0.0,66.66666666666667,767,2701.6666666666665,,,,70.66666666666667,565,154.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,63.666666666666664,3023,763.25,52.0,40,20.0,69.0,62,15.5,107.33333333333333,576,225.33333333333334,70.0,0021,28.25,,,,66.0,3574,588.25,,0000,0.0,67.33333333333333,664,187.66666666666666,,,,67.5,340,76.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,63.5,8312,2838.0,56.5,82,45.5,69.0,45,11.0,107.33333333333333,352,117.33333333333333,62.5,0310,417.5,,,,64.5,2677,363.75,,0000,0.0,65.66666666666667,543,344.0,,,,67.0,6105,1704.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,63.0,2235,559.0,55.0,127,133.0,69.5,53,10.5,107.33333333333333,545,248.33333333333334,68.66666666666667,0221,270.75,,,,64.0,1455,408.25,,0000,0.0,66.0,454,181.0,,,,67.0,933,274.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,63.0,4241,1595.25,57.0,67,53.0,68.5,11,5.5,109.66666666666667,221,73.66666666666667,68.66666666666667,0111,83.25,,,,64.5,4442,832.75,,0000,0.0,66.66666666666667,244,144.33333333333334,,,,66.0,663,317.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,62.75,5358,1364.75,55.0,34,26.5,69.0,42,10.5,108.33333333333333,9910,3304.3333333333335,62.0,0110,407.5,,,,64.0,2222,777.75,,0000,0.0,66.0,455,114.33333333333333,,,,67.66666666666667,466,214.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,63.25,3334,871.5,60.0,22,5.5,68.0,62,15.5,106.33333333333333,465,155.0,68.33333333333333,0112,89.0,,,,68.33333333333333,0378,89.0,,0000,0.0,68.66666666666667,443,144.0,,,,66.33333333333333,312,170.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,64.25,3332,8278.0,60.0,44,16.5,68.5,11,5.5,108.0,242,80.66666666666667,64.0,0100,100.0,,,,68.33333333333333,0364,60.75,,0000,0.0,66.66666666666667,441,177.0,,,,67.33333333333333,682,187.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,60.5,8224,2064.0,54.5,77,57.5,69.0,64,16.0,108.33333333333333,322,107.33333333333333,63.5,0110,107.5,,,,65.5,3553,583.0,,0000,0.0,69.0,386,191.33333333333334,,,,67.66666666666667,643,214.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,61.0,5433,32785.75,59.5,85,57.0,67.5,42,11.0,107.66666666666667,222,74.0,71.5,0011,8.25,,,,65.0,2142,282.75,,0000,0.0,70.33333333333333,253,80.66666666666667,,,,62.0,430,106.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,58.0,3444,17026.5,56.0,22,40.5,69.5,63,15.5,108.33333333333333,624,208.0,64.0,0120,120.0,,,,66.5,3433,580.5,,0000,0.0,65.5,430,106.66666666666667,,,,67.33333333333333,656,314.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,59.666666666666664,2012,1753.0,54.0,63,36.0,69.5,45,11.0,111.66666666666667,243,214.33333333333334,68.33333333333333,0121,415.75,,,,67.25,2254,283.25,,0000,0.0,70.66666666666667,453,114.0,,,,68.66666666666667,477,185.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,59.25,3233,1660.75,52.5,83,58.0,67.0,60,15.0,111.33333333333333,231,87.0,62.0,0010,10.0,,,,66.25,2261,310.25,,0000,0.0,69.33333333333333,686,191.66666666666666,,,,70.66666666666667,742,177.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,59.333333333333336,5410,2202.5,54.5,41,25.5,70.5,24,6.0,110.33333333333333,532,177.33333333333334,65.0,0120,1030.0,,,,65.75,1565,410.75,,0000,0.0,71.0,264,84.33333333333333,,,,63.5,740,210.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,59.0,9434,2983.75,52.5,96,52.5,70.5,46,11.5,108.0,432,144.0,65.5,0210,210.0,,,,66.0,1312,302.75,,0000,0.0,70.0,454,161.0,,,,69.66666666666667,366,88.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,60.0,2734,5398.5,53.0,33,26.0,70.0,44,11.0,108.0,423,154.33333333333334,71.0,0021,45.75,,,,66.75,2564,420.75,,0000,0.0,70.0,382,190.33333333333334,,,,70.33333333333333,422,103.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,61.75,4142,1038.5,61.0,64,26.5,66.0,45,31.0,108.33333333333333,385,195.0,69.0,0221,370.75,,,,66.5,3443,583.0,,0000,0.0,70.66666666666667,441,110.33333333333333,,,,69.33333333333333,583,1700.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,60.0,7754,1974.25,57.0,99,63.0,68.5,56,16.5,106.33333333333333,634,211.33333333333334,67.66666666666667,0131,1781.0,,,,66.75,3332,605.25,,0000,0.0,69.33333333333333,441,143.66666666666666,,,,70.66666666666667,284,87.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,61.75,4311,2432.75,58.0,23,16.0,66.5,23,5.5,105.66666666666667,653,391.0,66.0,0221,1528.25,,,,67.25,2274,338.25,,0000,0.0,69.0,245,181.33333333333334,,,,71.0,421,170.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,61.666666666666664,2310,827.5,58.5,33,26.0,67.0,53,10.5,107.66666666666667,448,149.33333333333334,67.33333333333333,0121,1030.75,,,,66.5,2211,552.75,,0000,0.0,70.66666666666667,632,307.0,,,,70.33333333333333,542,110.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,62.0,2254,5533.5,59.0,57,58.5,70.0,32,5.5,105.0,221,73.66666666666667,65.0,0100,75.0,,,,64.5,4345,1333.25,,0000,0.0,68.0,479,155.66666666666666,,,,69.33333333333333,364,187.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,60.5,4475,103776.75,60.5,53,31.0,68.0,24,6.0,102.33333333333333,533,214.33333333333334,64.0,0100,150.0,,,,67.33333333333333,0101011,244.5,,0000,0.0,67.66666666666667,651,220.33333333333334,,,,70.66666666666667,252,43.666666666666664
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,61.25,4322,1080.75,60.0,103,56.0,72.5,76,16.5,105.66666666666667,836,378.6666666666667,63.0,0120,122.5,,,,63.75,2322,302.75,,0000,0.0,65.0,241,47.0,,,,71.0,775,251.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,62.0,6563,177780.75,60.0,64,46.5,71.5,34,6.0,107.66666666666667,532,344.0,62.0,0110,312.5,,,,62.75,2441,332.75,,0000,0.0,66.33333333333333,967,385.0,,,,70.33333333333333,235,41.0
