incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,37.0,4,34.333333333333336,63.0,9,3.3333333333333335,39.5,5,1.3333333333333333,61.333333333333336,6,26.0,62.5,25,8.75,60.0,19,7.75,66.5,9,8.5,66.5,7,5.5,67.5,7,3.5,54.5,8,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,64.0,4,9.333333333333334,58.666666666666664,9,7.0,48.333333333333336,8,3.3333333333333335,57.666666666666664,12,34.25,63.75,20,7.25,66.75,18,7.25,65.0,7,6.0,64.5,10,11.0,68.0,6,2.5,52.0,10,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,43.666666666666664,10,27.333333333333332,61.666666666666664,19,15.333333333333334,57.0,11,5.0,61.0,12,27.5,62.0,15,3.75,63.25,10,2.25,63.5,11,9.5,65.0,9,9.5,65.0,6,5.0,56.0,9,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,50.5,6,23.666666666666668,61.333333333333336,27,20.666666666666668,56.0,14,4.666666666666667,59.0,7,26.75,62.5,24,8.5,63.75,23,10.5,66.5,8,8.0,67.0,8,6.0,67.0,6,6.0,55.0,7,4.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,55.5,5,8.333333333333334,62.333333333333336,20,10.333333333333334,54.666666666666664,25,14.333333333333334,59.0,19,33.25,63.0,13,3.25,64.0,12,4.0,64.5,5,1.5,70.0,1,2.5,63.5,5,2.5,44.0,4,2.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,51.0,5,7.666666666666667,63.0,20,8.0,56.666666666666664,12,7.333333333333333,62.0,14,29.25,59.333333333333336,4,2.25,58.0,5,2.25,53.0,1,0.5,62.5,17,21.5,63.5,9,5.5,56.0,8,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,58.5,3,3.0,62.666666666666664,13,10.666666666666666,60.666666666666664,15,4.0,60.333333333333336,20,32.5,66.0,19,6.5,67.75,17,6.25,66.0,8,4.0,67.0,6,3.5,65.0,3,1.0,55.0,10,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,56.0,3,7.333333333333333,62.5,7,4.666666666666667,58.666666666666664,24,9.666666666666666,59.666666666666664,20,35.75,64.5,15,3.5,65.5,15,3.0,65.0,6,5.5,64.5,5,4.0,65.0,2,1.5,68.0,1,2.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,59.666666666666664,4,14.0,62.333333333333336,15,12.0,61.666666666666664,9,5.0,62.0,15,33.5,63.25,25,7.25,,,,66.0,6,10.0,66.0,7,8.0,65.0,8,3.5,54.5,10,10.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,59.0,5,13.0,63.0,14,7.666666666666667,61.0,19,14.0,56.5,8,27.25,65.5,20,5.5,68.25,17,4.75,64.0,9,8.5,65.0,8,4.5,65.0,5,2.0,56.5,3,2.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,59.0,2,2.6666666666666665,59.666666666666664,18,15.333333333333334,63.333333333333336,19,7.0,62.333333333333336,11,29.25,64.66666666666667,8,3.5,67.25,23,9.25,62.0,3,1.0,61.5,12,12.5,65.5,5,2.0,52.0,12,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,51.0,5,22.333333333333332,61.666666666666664,16,7.666666666666667,62.666666666666664,10,6.333333333333333,61.666666666666664,13,32.5,62.0,23,7.0,66.0,22,8.75,62.0,11,6.0,66.0,10,18.0,70.0,4,1.5,54.5,6,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,66.5,5,19.666666666666668,60.333333333333336,14,9.333333333333334,58.0,18,11.333333333333334,59.0,21,11.5,64.5,15,4.75,61.0,6,3.0,63.5,18,15.5,59.5,4,4.0,67.0,1,0.5,52.5,7,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,61.5,5,7.333333333333333,59.333333333333336,15,10.0,59.666666666666664,22,12.666666666666666,61.333333333333336,15,4.5,65.25,15,2.75,67.0,20,9.75,62.5,4,6.5,67.0,3,1.0,65.5,8,5.0,53.0,11,10.5
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,,0,0.0,62.666666666666664,9,6.0,59.666666666666664,15,8.666666666666666,57.0,11,4.25,63.25,18,5.5,66.25,12,4.75,65.5,3,5.5,62.0,2,1.0,69.0,5,2.0,52.5,9,7.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,65.5,2,9.0,62.0,10,4.0,58.0,10,2.6666666666666665,57.0,22,14.0,64.75,7,1.5,62.0,15,6.25,65.5,7,3.5,59.5,15,18.0,68.5,3,1.0,52.5,6,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,62.0,7,14.666666666666666,59.666666666666664,12,9.0,59.666666666666664,13,6.333333333333333,59.333333333333336,10,4.75,62.25,22,9.75,65.25,13,4.75,64.0,10,9.0,61.0,5,7.5,66.5,7,3.5,53.0,12,13.0
0,00I24W,180.0,None,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,65.5,3,6.0,61.666666666666664,14,10.0,61.333333333333336,11,5.333333333333333,52.5,12,4.25,61.0,9,3.75,64.5,17,7.25,65.0,9,9.0,61.5,7,10.0,68.5,3,1.0,59.0,1,0.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,60.333333333333336,4,22.0,60.333333333333336,17,13.0,59.666666666666664,12,7.0,57.333333333333336,13,7.0,62.25,19,6.25,64.25,22,10.25,64.5,8,4.5,63.0,7,7.0,66.0,8,4.0,53.0,7,9.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,63.5,2,6.666666666666667,60.0,21,12.0,59.333333333333336,13,7.333333333333333,60.666666666666664,11,6.25,62.5,7,1.5,64.75,11,2.75,63.0,6,10.5,61.0,11,13.5,64.0,4,1.5,53.5,7,9.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,71.0,1,1.0,63.666666666666664,17,7.0,62.0,11,6.333333333333333,48.0,14,30.0,61.0,14,5.5,66.25,20,9.25,62.5,5,7.0,63.0,6,9.5,66.5,4,3.5,55.0,5,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,62.5,3,3.0,61.666666666666664,9,3.6666666666666665,61.333333333333336,17,9.0,58.333333333333336,10,3.75,62.0,10,4.25,61.666666666666664,11,4.0,63.5,6,8.5,64.5,7,3.5,66.5,4,1.0,52.0,9,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,67.0,5,10.333333333333334,65.66666666666667,9,5.666666666666667,63.333333333333336,19,7.0,46.5,16,9.0,63.5,11,5.0,65.5,14,4.75,63.5,8,6.5,64.5,9,11.0,62.0,5,3.0,55.0,5,7.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,67.0,3,3.0,64.66666666666667,21,11.0,62.666666666666664,15,5.333333333333333,47.0,12,6.25,63.75,14,3.75,64.75,16,5.5,63.5,6,4.0,62.5,5,6.5,64.0,2,1.0,54.0,5,8.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,62.0,3,3.0,64.0,16,10.333333333333334,65.0,8,1.6666666666666667,53.75,14,6.5,63.75,18,5.0,64.25,10,4.0,64.0,13,10.5,63.0,7,8.0,65.0,7,3.0,54.0,6,6.5
0,00I24W,180.0,None,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,66.0,3,7.666666666666667,64.33333333333333,12,6.666666666666667,65.0,13,7.666666666666667,49.0,21,9.25,64.0,13,4.5,63.75,20,7.25,64.5,6,6.0,63.5,11,10.0,63.0,1,0.5,55.5,9,11.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,64.5,6,14.0,63.0,15,7.666666666666667,63.0,9,5.666666666666667,54.75,15,12.25,64.75,16,4.75,63.5,16,6.5,61.5,5,3.0,62.0,11,14.0,64.5,7,3.5,54.0,11,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,62.0,5,5.0,62.666666666666664,10,5.0,65.0,11,4.666666666666667,66.0,10,2.5,62.5,15,4.75,65.0,25,7.0,64.0,10,8.5,65.0,11,9.0,64.0,5,2.5,55.0,5,4.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,56.0,2,8.333333333333334,61.333333333333336,13,14.333333333333334,64.66666666666667,15,7.0,61.0,9,5.5,62.666666666666664,8,2.25,65.25,12,5.25,62.0,4,3.5,68.0,1,0.5,66.5,7,4.0,55.0,7,8.0
0,00I24W,180.0,None,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,60.0,2,15.0,62.0,10,6.666666666666667,63.666666666666664,16,8.666666666666666,53.25,13,7.5,64.66666666666667,4,1.25,65.5,10,2.75,62.0,5,4.5,63.0,7,5.5,65.5,6,3.0,53.0,9,13.0
