incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:00,--,Daylight,69.5,22,6.5,70.66666666666667,7,2.0,60.0,2,2.0,68.5,4,4.5,71.5,3,1.0,59.5,5,6.0,71.5,5,2.0,75.75,17,2.0,70.75,9,5.0,67.0,2,1.0,83.0,2,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:22:30,--,Daylight,69.25,13,2.25,69.75,12,2.25,67.5,4,3.0,68.5,3,3.0,72.0,5,3.0,60.5,3,2.5,72.0,7,3.5,75.5,19,2.6,69.66666666666667,9,4.25,68.0,3,0.75,42.0,5,50.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:00,--,Daylight,67.5,19,5.75,69.0,14,3.5,70.5,9,4.0,69.0,14,10.5,72.0,5,2.5,61.5,13,7.0,68.0,5,4.5,78.33333333333333,17,2.2,71.5,8,7.25,71.0,8,2.75,42.0,3,46.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:23:30,--,Daylight,68.25,13,3.0,69.5,13,3.5,70.0,11,5.5,68.5,6,3.0,73.0,3,1.0,59.5,5,1.5,72.5,6,2.0,76.0,25,3.0,71.5,8,4.0,69.5,3,0.5,83.0,1,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:00,--,Daylight,64.5,5,1.0,69.25,10,2.25,69.0,10,8.5,68.0,8,8.0,69.5,5,2.0,61.0,7,4.0,71.5,6,6.0,76.0,27,3.6,70.25,7,2.5,67.5,5,2.5,80.0,7,53.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:24:30,--,Daylight,67.25,9,4.25,68.75,10,4.75,69.5,8,6.5,68.0,4,3.5,71.0,8,3.0,61.5,5,5.0,70.0,4,1.5,75.25,22,1.8,69.0,5,1.75,67.5,9,2.5,,0,50.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:00,--,Daylight,67.75,12,2.75,68.75,13,2.75,71.0,5,3.0,69.0,2,1.0,72.0,1,0.5,60.5,3,1.0,70.0,7,2.5,73.4,26,4.6,66.66666666666667,3,1.25,67.0,10,4.25,75.0,2,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:25:30,--,Daylight,66.75,15,4.25,68.5,17,5.25,69.0,4,5.5,67.0,7,8.0,70.0,3,1.0,59.0,9,11.0,70.0,3,4.0,74.8,28,4.0,61.0,2,0.75,66.5,7,2.25,77.0,2,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:00,--,Daylight,64.5,20,4.0,68.25,14,4.0,71.5,6,5.0,71.5,6,2.0,69.0,2,0.5,63.5,5,1.5,71.0,7,6.0,74.75,20,2.4,68.33333333333333,5,3.5,67.0,4,1.0,78.0,2,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:26:30,--,Daylight,66.25,19,7.25,67.75,20,7.25,72.0,8,4.5,69.5,12,9.5,70.5,11,4.5,62.0,8,6.5,71.0,4,4.0,73.8,21,3.2,67.66666666666667,8,4.5,68.0,5,3.25,76.0,6,53.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:00,--,Daylight,66.75,11,2.0,67.75,8,1.25,65.0,5,2.0,67.5,10,5.0,69.0,10,5.0,59.0,10,7.0,73.0,5,6.5,76.75,27,4.0,67.66666666666667,3,1.0,67.0,7,3.25,78.0,2,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:27:30,--,Daylight,61.5,4,0.75,62.0,3,0.75,69.5,11,12.0,70.5,8,10.0,70.0,7,2.5,62.5,6,5.5,72.5,4,4.0,76.25,31,4.8,67.0,5,1.75,68.0,9,3.75,77.0,3,51.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:00,--,Daylight,66.0,12,3.5,71.66666666666667,8,3.0,66.0,7,2.5,68.0,1,0.5,69.5,9,3.5,60.0,5,1.5,71.0,5,3.0,75.0,25,6.4,66.25,10,10.0,66.5,10,4.0,77.0,2,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:28:30,--,Daylight,66.5,22,5.0,70.0,21,4.25,63.0,1,0.5,65.0,1,0.5,68.5,2,1.0,50.0,4,1.5,72.0,2,0.5,78.0,19,3.0,66.0,10,4.75,66.5,4,1.0,76.0,4,53.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:00,--,Daylight,64.25,16,4.0,68.0,13,4.25,66.0,6,4.5,70.0,15,14.5,68.0,1,0.5,60.5,7,7.5,70.5,4,4.5,76.0,30,3.8,67.25,9,5.0,65.5,12,3.0,76.0,8,56.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:29:30,--,Daylight,64.66666666666667,8,2.25,66.66666666666667,9,3.0,66.5,6,5.0,69.0,11,4.5,68.0,1,0.5,60.0,8,3.0,71.0,3,1.0,74.0,16,2.6,66.66666666666667,4,2.5,67.0,7,2.75,75.0,3,52.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:00,--,Daylight,64.0,13,3.5,68.0,4,1.25,56.0,5,4.0,68.5,14,9.5,70.0,1,0.5,60.0,15,9.5,65.0,8,4.0,72.4,35,6.2,66.66666666666667,5,2.0,64.5,10,4.0,81.0,1,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:30:30,--,Daylight,64.33333333333333,13,3.25,66.5,14,4.25,66.0,2,1.0,69.5,5,5.5,71.0,6,2.0,59.5,9,8.0,68.0,4,3.0,75.0,18,3.6,,0,0.0,66.0,3,0.75,79.0,8,54.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:00,--,Daylight,67.5,9,2.25,64.66666666666667,8,1.75,65.5,6,2.5,68.0,9,9.5,72.0,6,2.0,59.0,8,6.5,70.5,3,1.0,75.0,30,3.8,67.5,15,8.5,63.5,13,4.0,81.0,1,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:31:30,--,Daylight,66.25,19,3.5,66.25,18,4.25,63.5,5,4.0,68.0,7,5.5,70.0,6,2.5,59.0,4,1.5,70.0,5,2.0,74.75,15,2.2,68.0,6,8.0,65.5,6,3.5,82.0,9,55.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:00,--,Daylight,67.25,9,2.5,63.666666666666664,5,2.0,66.5,7,4.0,70.0,7,7.0,73.0,3,1.0,60.5,6,6.0,68.0,4,8.0,75.25,21,3.2,67.75,8,4.0,66.0,10,3.75,77.0,6,52.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:32:30,--,Daylight,67.0,10,1.5,67.25,9,2.0,64.0,8,4.5,66.5,12,6.5,71.0,5,1.5,59.5,13,4.5,67.0,3,1.0,75.0,26,4.0,68.5,8,2.75,63.5,6,1.75,78.0,3,51.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:00,--,Daylight,68.0,6,2.25,68.33333333333333,14,3.5,69.0,6,3.5,69.0,5,2.0,72.0,4,1.5,61.5,5,2.0,67.0,4,1.5,71.6,38,6.0,65.0,12,9.0,63.5,13,6.25,80.0,4,55.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:33:30,--,Daylight,66.5,9,1.5,68.0,9,1.75,67.0,3,3.0,71.5,4,1.5,72.5,2,1.0,61.5,4,1.0,70.0,5,3.5,74.0,12,2.4,64.5,4,3.5,65.5,5,1.5,80.0,2,50.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:00,--,Daylight,67.5,13,2.5,69.0,5,3.25,69.0,5,2.0,69.5,4,4.5,72.0,2,0.5,63.5,6,5.5,69.0,7,2.5,74.25,31,5.0,66.0,16,7.5,65.5,4,1.0,78.0,8,55.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:34:30,--,Daylight,68.0,14,3.0,69.0,12,2.25,68.5,5,2.0,72.0,5,4.5,73.0,3,1.0,62.5,5,2.5,69.5,7,6.0,72.0,19,3.4,64.25,7,4.25,65.5,9,3.25,78.0,3,51.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:00,--,Daylight,67.25,17,3.5,68.0,11,4.0,67.5,4,1.5,69.5,9,4.5,73.0,2,0.5,58.5,9,3.5,64.0,4,1.5,75.0,19,2.8,66.5,5,1.75,74.0,4,1.75,77.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:35:30,--,Daylight,67.5,14,2.5,67.5,12,2.75,67.5,6,5.5,70.0,5,2.0,72.0,5,2.0,63.5,5,2.0,65.0,3,2.5,72.4,26,4.4,66.75,13,10.75,65.5,10,3.25,76.0,2,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:00,--,Daylight,63.5,5,0.75,67.0,12,2.75,60.0,4,1.5,70.5,8,11.0,72.5,6,2.0,59.0,6,9.0,67.0,4,2.5,77.66666666666667,18,2.0,65.5,5,4.75,63.0,3,0.75,77.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:36:30,--,Daylight,66.33333333333333,9,2.0,67.25,11,2.5,67.0,5,2.0,71.5,6,2.5,72.5,7,2.5,60.5,5,1.5,67.0,5,4.5,75.0,26,4.2,68.0,7,4.5,65.5,7,2.5,75.0,4,3.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:00,--,Daylight,67.5,5,2.0,66.25,11,3.0,62.0,2,0.5,70.0,2,0.5,72.5,5,1.5,54.0,2,0.5,68.0,2,0.5,75.0,27,4.6,69.5,8,2.75,68.33333333333333,6,2.0,79.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:37:30,--,Daylight,66.66666666666667,8,2.25,62.666666666666664,7,2.25,70.5,6,2.5,71.0,6,3.0,72.0,4,1.5,52.0,5,1.5,71.0,7,4.5,75.5,17,3.0,67.66666666666667,7,7.25,64.5,5,2.25,,0,0.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:00,--,Daylight,67.5,13,3.25,65.75,14,4.75,69.5,7,6.0,70.5,5,6.5,,0,0.0,60.0,5,5.0,68.0,3,1.0,75.25,25,3.2,65.66666666666667,4,3.75,65.5,5,1.75,78.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:38:30,--,Daylight,67.5,11,4.0,66.0,10,3.25,70.0,5,3.0,72.0,3,3.5,74.0,2,0.5,54.0,1,1.5,68.0,6,3.5,73.6,26,4.8,67.33333333333333,4,4.5,66.0,10,3.75,78.0,4,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:00,--,Daylight,67.66666666666667,5,2.0,66.66666666666667,8,1.5,67.5,12,7.5,68.5,6,6.5,72.0,2,0.5,59.0,7,6.5,67.0,5,2.0,76.25,21,2.4,67.0,14,7.5,67.0,7,2.25,80.0,7,3.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:39:30,--,Daylight,66.75,21,5.5,67.0,24,6.25,67.5,5,4.0,69.5,6,5.5,70.5,5,2.0,59.5,6,4.5,69.5,9,5.5,72.8,17,3.6,67.0,10,6.5,64.0,8,3.75,80.0,2,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:00,--,Daylight,68.5,14,5.5,70.33333333333333,16,3.75,69.0,4,3.5,69.5,5,4.0,71.5,5,2.0,60.0,2,3.0,73.0,6,2.5,75.25,24,3.4,65.66666666666667,10,4.25,60.0,6,1.75,79.0,3,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:40:30,--,Daylight,68.75,11,2.25,65.0,9,2.25,68.5,7,3.5,69.5,15,9.5,73.0,5,1.5,60.0,12,5.5,70.0,3,1.0,74.75,36,6.6,64.66666666666667,9,3.75,67.0,5,2.25,79.0,3,1.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:00,--,Daylight,66.5,8,1.75,66.5,14,3.0,67.5,10,6.5,69.0,6,7.5,71.5,7,2.5,59.0,5,4.0,70.5,6,3.5,75.25,34,5.0,65.33333333333333,7,5.5,68.0,4,1.75,,0,0.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:41:30,--,Daylight,68.5,15,3.0,67.25,15,3.25,69.0,4,1.5,69.5,2,1.0,71.0,5,2.0,59.5,3,1.0,71.5,6,4.0,75.25,20,3.0,70.5,2,0.5,62.0,3,0.75,79.0,1,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:00,--,Daylight,66.0,30,8.5,66.75,17,3.5,66.5,2,1.0,66.5,8,5.0,72.0,1,0.5,56.0,8,4.0,69.5,5,2.0,73.25,30,5.2,66.0,4,2.75,69.5,8,2.5,78.0,2,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:42:30,--,Daylight,67.0,18,3.25,65.75,16,3.0,67.5,9,3.5,68.5,14,10.5,72.0,3,1.0,58.5,12,11.0,70.0,6,4.0,73.0,23,3.0,66.75,10,8.25,69.5,11,3.75,78.0,2,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:00,--,Daylight,65.0,21,5.0,65.75,11,3.25,65.5,10,6.0,70.5,20,20.5,70.5,5,2.5,58.0,18,13.5,70.5,7,4.0,72.5,26,3.6,68.25,9,3.5,68.0,8,2.75,81.0,3,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:43:30,--,Daylight,65.66666666666667,9,1.5,65.75,11,2.25,67.0,11,4.5,67.0,7,3.0,72.5,6,2.5,57.0,8,3.0,69.0,5,1.5,72.5,27,4.2,67.5,15,13.25,68.5,4,1.75,80.0,8,4.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:00,--,Daylight,64.33333333333333,11,1.75,67.25,10,1.75,64.0,5,4.0,70.0,10,7.0,71.0,6,2.5,58.5,9,5.0,70.0,4,3.5,73.75,21,3.6,69.75,9,4.5,69.0,6,2.0,79.0,4,1.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:44:30,--,Daylight,65.25,14,2.25,66.75,12,2.5,58.0,2,1.0,71.0,5,2.5,66.0,1,0.5,58.0,8,5.0,68.0,2,0.5,73.25,21,2.0,68.66666666666667,4,1.25,67.0,11,3.5,78.0,2,0.5
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:00,--,Daylight,67.0,8,5.0,69.0,10,3.5,66.5,8,3.0,70.0,4,1.5,74.0,7,2.5,56.0,4,1.5,68.5,9,3.5,73.5,21,2.8,69.75,8,7.25,70.5,9,3.5,83.0,1,2.0
0,00I24W,178.5,None,2021-03-11,14:30,14,14:45:30,--,Daylight,67.25,15,3.5,68.5,16,3.0,58.0,5,2.5,69.0,6,3.0,70.0,4,1.5,56.5,7,4.5,68.0,8,4.0,73.25,19,3.0,70.0,14,8.75,71.0,2,1.25,82.0,5,1.5
