incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:00,--,Daylight,55.333333333333336,27,47271.333333333336,,,,39.0,3,1076.6666666666667,60.333333333333336,28,93805.0,62.666666666666664,24,5715.333333333333,62.0,19,922.75,31.5,19,331008.0,40.5,21,165427.5,33.0,17,1508.5,43.0,9,955.0,67.5,2,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,55.0,22,24071.333333333332,,,,49.5,6,2040.0,62.666666666666664,23,37337.666666666664,64.33333333333333,12,153.66666666666666,58.75,21,6081.0,32.75,21,2528128.75,38.75,27,1528604.75,32.5,13,1107.0,44.5,15,1211.0,66.5,6,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,57.0,16,2702.6666666666665,,,,56.333333333333336,5,1154.3333333333333,40.666666666666664,17,133737.0,58.666666666666664,20,528.6666666666666,61.75,29,1352792.25,34.0,26,138579.5,46.75,31,377787.0,35.0,13,860.5,37.0,13,1869.5,68.0,10,41.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,56.333333333333336,25,33903.666666666664,,,,49.5,8,4040.0,48.0,19,67203.66666666667,58.0,31,4722.666666666667,64.0,33,3532978.25,31.0,23,180555.0,43.25,32,2525378.5,36.0,11,124.5,43.0,17,1261.5,68.0,9,23.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,54.666666666666664,16,2395.6666666666665,,,,59.666666666666664,9,9637.333333333334,44.0,23,247504.66666666666,59.0,11,157.33333333333334,45.0,21,1095428.0,39.75,30,245428.5,48.0,12,289.0,39.0,15,908.5,19.0,13,1569.5,68.5,7,12.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,53.333333333333336,17,23804.0,,,,59.0,6,8370.0,42.0,12,895.3333333333334,58.666666666666664,28,7051.333333333333,51.5,24,29041.75,35.5,17,68057.0,48.25,24,63377.75,39.0,14,757.5,34.0,9,1217.5,67.5,7,21.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,55.666666666666664,16,3870.0,,,,62.0,6,496.6666666666667,44.0,20,11109.666666666666,60.333333333333336,19,4038.3333333333335,58.666666666666664,18,252296.0,46.75,29,177929.0,50.5,22,45754.5,25.5,6,823.0,30.0,14,1266.5,66.5,5,11.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,55.333333333333336,22,43937.0,,,,61.0,4,4036.6666666666665,40.666666666666664,19,140437.0,61.0,16,508.3333333333333,58.666666666666664,16,250369.0,45.5,27,88054.0,50.0,32,3040427.75,34.5,11,1725.5,17.5,10,1213.0,67.0,4,20.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,55.666666666666664,25,34070.666666666664,,,,58.0,3,666.6666666666666,54.0,27,47404.666666666664,59.333333333333336,28,2970.6666666666665,61.0,15,251555.75,43.25,21,65531.25,38.5,17,139778.75,27.0,12,1607.0,41.5,13,1008.0,67.0,3,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,55.0,17,729.3333333333334,,,,61.333333333333336,6,988.6666666666666,49.333333333333336,27,63738.333333333336,59.333333333333336,16,3730.6666666666665,59.0,17,2502784.5,44.5,25,85680.5,47.0,11,48705.5,25.0,14,1011.0,35.0,18,1111.0,65.5,11,46.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,54.333333333333336,25,21304.333333333332,,,,66.0,6,2040.0,59.0,30,67037.0,59.666666666666664,13,2714.3333333333335,59.666666666666664,17,2502785.75,32.75,19,105914.75,40.0,27,153867.25,35.0,13,857.5,40.5,16,1463.0,68.0,4,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,55.333333333333336,25,50871.333333333336,,,,60.0,5,9337.0,57.333333333333336,17,3408.6666666666665,58.333333333333336,22,4041.3333333333335,59.333333333333336,13,250546.75,38.25,25,280981.25,39.0,20,21339.5,34.5,13,1258.0,43.0,13,557.0,67.5,4,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,54.0,25,33804.0,,,,60.0,6,4040.0,62.333333333333336,25,50504.666666666664,62.0,21,3371.6666666666665,58.333333333333336,16,252298.25,40.25,24,138582.75,44.5,27,110779.5,37.5,17,1805.5,33.0,10,1770.5,68.0,6,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,53.333333333333336,12,738.3333333333334,,,,62.0,4,600.0,62.0,21,5061.666666666667,61.0,22,4039.0,60.0,18,252039.0,40.5,25,2288631.25,43.75,25,135330.0,35.0,13,1260.0,38.5,15,1360.5,68.0,8,17.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,55.666666666666664,17,2603.3333333333335,,,,49.0,6,9400.0,62.333333333333336,20,57103.333333333336,62.333333333333336,22,492.0,60.333333333333336,18,251786.75,40.75,28,303319.5,47.75,22,210752.5,33.5,14,1507.5,28.0,12,1413.0,71.5,7,36.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,56.333333333333336,26,23671.0,,,,61.0,7,8637.0,62.0,28,47071.666666666664,61.666666666666664,24,3395.0,59.333333333333336,16,251544.25,38.5,19,85653.5,47.75,23,208304.25,35.0,14,1258.0,31.0,14,1974.0,69.0,3,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,58.666666666666664,16,37170.666666666664,,,,52.666666666666664,6,100470.0,60.666666666666664,36,54005.666666666664,60.333333333333336,24,532.3333333333334,55.0,20,250624.25,46.0,27,137903.0,48.75,16,43254.0,34.0,9,2166.0,33.5,9,864.5,71.5,8,27.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,59.0,21,17170.333333333332,,,,54.5,5,420.0,61.0,26,73904.0,62.666666666666664,26,6049.0,57.0,12,250818.5,45.5,23,14052.25,49.5,21,111028.75,35.0,12,2316.0,30.0,15,813.5,72.0,4,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,56.333333333333336,22,30937.0,,,,61.5,5,753.3333333333334,63.0,10,2050.3333333333335,64.0,24,1709.6666666666667,56.666666666666664,25,2504291.5,50.0,21,92827.75,44.25,21,215704.25,33.5,9,1855.0,22.0,11,2916.0,71.0,8,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,55.666666666666664,16,1395.6666666666667,,,,55.0,6,963.3333333333334,62.333333333333336,27,17205.333333333332,62.0,26,329.3333333333333,56.666666666666664,19,2503033.75,50.5,30,118127.5,44.75,25,143258.0,32.5,11,2063.0,33.0,10,1967.0,72.0,5,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,55.333333333333336,15,10471.666666666666,,,,65.0,6,5726.666666666667,63.333333333333336,16,316.3333333333333,66.0,20,2708.3333333333335,58.666666666666664,14,252044.0,44.0,20,96011.0,42.75,32,2796030.25,30.5,7,1655.0,22.0,12,2159.5,69.0,6,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,55.333333333333336,17,23737.0,,,,63.0,8,80604.0,62.666666666666664,22,2396.3333333333335,67.0,20,2724.3333333333335,57.666666666666664,14,252290.5,46.75,27,220827.75,42.75,22,2275705.0,31.0,15,1958.5,24.0,11,3223.0,70.0,9,17.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,54.333333333333336,13,428.6666666666667,,,,64.0,4,263.3333333333333,59.333333333333336,15,1723.0,63.333333333333336,28,5405.666666666667,56.0,18,250789.5,43.25,25,16609.75,41.25,20,2030880.75,26.0,10,1406.0,28.0,13,964.0,70.0,6,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,54.333333333333336,21,10438.666666666666,,,,63.0,4,565.0,60.0,22,80670.33333333333,65.66666666666667,27,70603.33333333333,56.666666666666664,17,251042.0,43.75,21,29807.25,42.75,19,68831.0,31.0,8,2308.0,24.5,14,1412.0,69.0,7,25.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,50.333333333333336,17,4132.666666666667,,,,61.0,6,6059.666666666667,60.0,26,60837.666666666664,64.33333333333333,18,425.3333333333333,54.0,11,251333.0,43.75,26,2025704.0,39.75,25,246529.25,30.0,13,1006.5,29.0,13,1565.0,70.0,5,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,53.666666666666664,26,47738.333333333336,,,,67.0,2,40.0,59.666666666666664,20,53936.666666666664,63.0,13,2040.6666666666667,55.666666666666664,20,2503815.75,46.25,27,137878.25,40.0,20,1531453.0,27.0,12,1459.0,29.5,13,2216.0,69.0,9,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,53.666666666666664,20,27137.0,,,,32.5,4,27413.333333333332,59.0,28,94304.33333333333,60.333333333333336,18,5041.0,55.333333333333336,15,2503028.75,38.5,22,1527954.5,42.75,26,2780703.0,34.0,10,1005.5,14.5,8,2410.0,70.0,8,9.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,54.0,21,1749.6666666666667,,,,55.0,3,8046.666666666667,59.0,16,499.3333333333333,61.333333333333336,18,3039.0,54.0,12,251293.0,40.75,26,3041104.25,40.25,30,2025802.75,34.0,14,1805.5,19.5,4,1664.0,68.5,7,16.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,55.666666666666664,15,1725.0,,,,44.0,4,4750.0,58.0,27,57439.333333333336,57.666666666666664,32,7042.0,57.0,15,309.25,36.5,23,2275528.75,43.75,19,53371.5,24.0,7,3109.5,22.5,9,806.0,68.5,10,17.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,53.333333333333336,19,4712.333333333333,,,,38.0,5,11370.0,58.666666666666664,32,50471.333333333336,57.333333333333336,24,4405.666666666667,57.666666666666664,20,30552.5,35.75,24,2528080.5,43.0,22,275503.5,24.0,3,2006.0,19.0,10,1759.0,69.5,10,17.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,55.0,25,57304.0,,,,52.0,8,8426.666666666666,58.666666666666664,23,8731.666666666666,58.333333333333336,19,6708.333333333333,58.0,24,1801.25,44.0,15,3826.5,38.25,15,9217.25,24.5,9,2462.0,23.0,6,3708.0,69.5,9,55.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,54.333333333333336,21,23870.0,,,,51.0,4,5366.666666666667,59.666666666666664,21,40570.333333333336,55.666666666666664,20,464.6666666666667,57.0,19,1561.25,43.25,19,9074.25,42.666666666666664,14,267458.0,25.5,11,1560.5,26.5,14,2309.5,67.5,5,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,54.666666666666664,19,50338.0,,,,57.0,3,520.0,61.666666666666664,23,17037.666666666668,57.666666666666664,28,47203.666666666664,55.666666666666664,11,266.5,39.0,22,9896.75,35.75,20,2531203.25,26.0,9,1457.5,16.5,10,1515.5,69.0,3,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,54.333333333333336,18,7137.0,,,,54.5,7,3040.0,58.666666666666664,27,37305.333333333336,58.666666666666664,15,4048.0,56.333333333333336,12,2045.5,36.75,20,21188.75,36.0,11,6411.75,26.0,6,1655.0,16.5,11,4126.5,70.0,6,30.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,57.666666666666664,19,41072.0,,,,57.0,6,8970.666666666666,62.0,15,1041.6666666666667,59.666666666666664,19,6390.333333333333,55.333333333333336,16,1279.0,39.25,25,163481.0,38.0,14,110929.0,24.5,9,3059.5,15.0,12,2678.0,70.0,5,15.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,56.333333333333336,18,2709.3333333333335,,,,58.5,6,8126.666666666667,61.0,21,40603.333333333336,59.0,17,3701.6666666666665,54.333333333333336,25,2816.5,37.25,17,270555.0,36.5,19,113605.0,25.0,8,1808.0,14.5,12,2671.0,69.0,5,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,54.333333333333336,24,23972.0,,,,58.0,2,13370.333333333334,59.0,29,67438.0,59.0,25,5049.0,57.333333333333336,12,800.5,39.25,19,86202.5,39.0,18,133429.75,21.0,9,1660.0,14.5,12,2916.5,70.5,7,25.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,56.0,23,50539.0,,,,57.333333333333336,8,1199.6666666666667,60.333333333333336,23,60403.333333333336,61.0,14,5380.666666666667,56.0,11,777.75,38.75,25,161105.5,39.0,15,103452.75,22.5,8,1812.0,14.0,8,1069.0,70.0,8,12.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,55.666666666666664,23,47039.0,,,,58.333333333333336,8,134004.0,59.333333333333336,23,67072.66666666667,59.666666666666664,23,3369.3333333333335,44.75,24,21528103.0,39.75,22,3276006.0,41.5,18,79030.75,20.5,7,1261.0,16.5,12,1923.0,68.5,6,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,55.666666666666664,28,34273.0,,,,58.5,6,4373.333333333333,59.333333333333336,24,50803.333333333336,58.666666666666664,23,40870.0,59.0,17,3045.5,41.25,17,82905.0,41.5,17,73280.25,20.0,11,3115.0,15.0,12,1624.0,70.0,1,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,51.666666666666664,18,17337.0,,,,57.0,5,12203.333333333334,62.333333333333336,28,53937.666666666664,63.0,20,2368.6666666666665,41.0,22,239842.25,37.75,29,2538429.5,40.0,12,31105.5,27.5,10,1010.5,17.0,8,1568.5,67.0,6,16.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,50.666666666666664,17,14103.666666666666,,,,58.5,8,763.3333333333334,61.0,21,30538.0,60.666666666666664,20,294.3333333333333,56.333333333333336,17,2502796.75,40.5,24,1025454.5,38.75,25,324030.0,25.0,9,133.5,19.0,13,1112.5,67.0,7,27.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,53.666666666666664,19,1758.6666666666667,,,,63.5,4,386.6666666666667,62.0,20,3069.0,61.0,16,1068.3333333333333,40.25,27,5035902.75,37.5,20,1275559.0,33.75,30,3528329.25,29.0,14,1562.5,11.0,9,2582.0,69.0,5,10.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,53.666666666666664,20,57204.666666666664,,,,61.5,7,553.3333333333334,63.0,16,1431.6666666666667,63.0,28,4061.6666666666665,38.75,25,1778204.75,38.25,18,12408.75,36.75,30,3291205.0,25.0,10,174.5,12.5,8,4123.5,68.0,7,7.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,52.333333333333336,23,34104.333333333336,,,,58.666666666666664,6,7870.0,61.333333333333336,21,6435.333333333333,62.333333333333336,18,5055.0,41.5,33,404117.0,33.75,27,3043155.5,33.0,16,65554.75,20.0,9,3609.5,15.0,12,1762.5,68.0,3,5.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,53.333333333333336,15,3041.6666666666665,,,,60.0,7,3040.0,62.333333333333336,20,6739.333333333333,63.0,19,2055.0,40.0,16,9342.0,34.75,27,2033060.0,34.75,26,2777956.0,21.0,7,2657.0,12.0,10,1216.0,68.0,9,26.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,55.0,19,30704.0,,,,60.5,6,8383.333333333334,61.666666666666664,17,33736.666666666664,62.0,11,360.6666666666667,38.0,18,1591828.0,41.75,20,143128.5,36.75,18,2533833.0,26.5,6,14.5,25.5,10,1210.0,67.0,5,8.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,55.666666666666664,17,17003.666666666668,,,,60.0,10,93806.0,62.666666666666664,16,3081.3333333333335,60.333333333333336,16,1371.3333333333333,43.5,21,31329.5,40.0,18,775259.25,39.0,16,230862.0,28.0,9,1014.5,19.0,15,1569.5,68.5,12,34.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,55.333333333333336,25,20737.666666666668,,,,61.666666666666664,3,5436.666666666667,61.333333333333336,22,20937.0,60.333333333333336,19,231.66666666666666,33.5,17,275902.5,42.25,23,80809.25,31.75,21,2538378.25,33.0,11,208.0,29.5,11,1318.0,65.5,5,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,54.0,15,4071.3333333333335,,,,63.0,6,2040.0,61.333333333333336,24,27038.0,61.0,23,43770.0,33.75,17,2071203.0,40.0,24,1533207.75,32.75,20,2078131.0,29.5,4,18.0,29.0,15,1612.0,67.5,7,20.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,57.0,12,1715.3333333333333,,,,63.0,6,330.0,61.0,16,5419.333333333333,58.666666666666664,14,4370.333333333333,35.25,21,4305678.0,36.0,25,261705.5,34.75,22,221105.5,54.0,7,3.0,26.0,13,1621.5,70.0,3,10.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,56.333333333333336,18,20436.666666666668,,,,58.666666666666664,7,789.6666666666666,60.0,14,2708.3333333333335,58.666666666666664,22,6398.666666666667,35.25,23,528528.0,40.5,18,13891.0,34.75,20,111132.0,40.5,7,28.5,28.5,9,566.0,65.5,9,13.0
