incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:00,--,Daylight,100.5,8,6.5,70.0,6,8.0,53.0,15,12.5,65.5,16,7.0,66.5,19,12.0,62.5,19,10.0,65.33333333333333,21,4.5,63.5,6,5.0,54.5,12,15.5,65.66666666666667,8,2.0,47.333333333333336,34,17.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:56:30,--,Daylight,99.0,6,7.5,72.0,15,7.0,55.0,13,7.5,62.5,18,10.0,67.5,22,14.0,61.5,11,8.5,67.5,32,8.0,64.0,13,6.0,59.0,7,5.0,62.0,21,9.0,45.666666666666664,34,15.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:00,--,Daylight,95.5,10,7.0,82.0,3,1.0,58.0,12,6.0,63.0,13,10.5,65.5,7,4.0,63.5,32,13.5,67.0,39,8.75,63.0,17,10.5,48.0,6,17.0,63.0,15,3.75,39.0,2,27.0
0,00I75S,14.2,None,2020-11-26,10:59,10,10:57:30,--,Daylight,95.5,10,9.5,71.0,10,6.0,53.5,10,7.0,67.0,9,7.5,66.5,10,6.0,62.5,27,12.0,68.75,34,6.0,61.0,8,5.0,56.0,4,1.5,66.0,17,7.5,21.5,5,21.5
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:00,--,Daylight,105.0,11,5.0,70.5,14,5.0,54.0,11,5.0,66.0,11,6.0,64.0,20,18.0,63.5,10,7.0,68.75,34,6.75,61.0,23,12.5,58.5,8,5.0,65.33333333333333,9,5.75,35.0,2,25.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:58:30,--,Daylight,101.0,9,3.5,73.0,6,2.5,53.5,11,9.0,64.0,9,7.0,62.5,9,6.5,65.5,13,6.5,67.5,32,6.5,61.0,22,13.5,41.0,5,4.5,64.0,6,2.75,34.0,2,27.25
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:00,--,Daylight,105.0,15,16.5,73.0,5,2.5,60.5,4,2.5,66.0,15,10.0,64.5,7,4.5,62.0,21,12.5,69.75,34,7.25,60.5,16,10.0,57.0,11,10.0,65.33333333333333,12,2.75,28.5,16,12.75
0,00I75S,14.2,None,2020-11-26,10:59,10,10:59:30,--,Daylight,108.5,5,5.5,83.0,2,0.5,57.0,11,3.5,67.5,4,1.5,64.5,8,4.0,61.5,21,15.0,68.5,33,6.5,52.0,2,2.5,63.0,4,1.5,63.5,18,5.0,22.5,6,6.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:00,--,Daylight,96.5,15,14.0,67.0,3,2.0,59.0,12,14.5,68.0,17,7.0,,,,63.5,20,10.0,72.5,25,4.5,61.5,11,8.5,58.0,3,2.5,68.5,4,3.0,36.0,8,30.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:00:30,--,Daylight,99.0,11,9.0,70.5,14,9.0,60.0,7,5.0,67.5,9,5.0,62.0,11,8.5,64.5,11,5.0,70.25,20,3.75,61.5,18,13.5,57.0,11,7.5,64.0,29,14.25,38.5,11,33.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:00,--,Daylight,99.0,10,9.0,72.0,10,4.5,59.0,18,13.5,66.5,6,4.0,,,,63.0,29,12.0,70.75,26,5.0,60.0,16,10.0,53.5,11,11.0,66.0,18,8.5,37.0,2,50.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:01:30,--,Daylight,97.5,14,13.0,72.5,16,6.5,59.0,15,11.5,69.0,2,1.5,66.0,10,2.5,61.5,11,5.5,71.25,40,7.75,61.0,7,4.0,54.5,4,4.0,66.0,14,6.0,,0,50.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:00,--,Daylight,102.0,20,16.0,77.0,8,3.0,57.0,5,6.0,67.5,15,11.0,,,,63.5,4,1.5,68.5,17,4.5,61.5,19,10.0,55.0,2,2.5,67.5,7,2.5,22.5,6,46.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:02:30,--,Daylight,101.0,13,6.5,72.5,6,2.5,58.5,10,11.0,66.5,11,11.0,,,,62.5,11,5.0,70.0,27,5.0,59.5,15,6.0,55.5,8,4.5,66.0,10,5.25,23.5,11,40.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:00,--,Daylight,98.5,11,9.5,72.0,7,3.5,57.0,19,11.5,64.5,11,10.0,65.0,9,6.5,63.0,19,10.0,67.25,31,6.5,63.5,8,3.0,55.0,5,2.5,66.66666666666667,14,4.0,20.666666666666668,7,26.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:03:30,--,Daylight,99.0,11,9.0,71.0,11,4.0,57.0,15,10.0,66.5,14,10.0,62.0,38,16.5,62.0,14,9.5,68.25,24,5.25,69.0,1,0.5,57.0,1,0.5,66.66666666666667,6,2.75,29.0,5,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:00,--,Daylight,103.0,8,10.5,73.0,6,5.0,61.0,16,10.5,63.0,18,11.5,63.0,20,13.5,66.0,21,11.0,68.25,29,6.5,62.0,11,9.0,60.0,4,2.5,59.0,1,0.25,37.5,13,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:04:30,--,Daylight,104.5,11,9.0,72.5,13,6.5,57.5,15,13.0,64.5,5,3.5,65.5,9,8.0,64.0,21,11.5,67.0,18,3.75,62.0,14,8.5,56.5,9,5.0,65.25,22,7.5,38.0,10,32.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:00,--,Daylight,100.5,9,5.5,72.0,13,7.5,60.5,9,11.5,68.5,9,7.5,63.5,8,5.0,65.0,24,11.0,69.0,27,4.75,61.5,13,9.5,57.0,9,10.5,64.5,15,6.5,36.0,3,27.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:05:30,--,Daylight,99.5,23,11.5,73.0,5,2.5,62.5,6,8.0,65.5,17,9.0,62.0,15,8.0,66.5,17,8.5,68.25,32,7.5,61.0,13,8.5,58.0,8,4.0,68.5,9,2.0,37.0,8,29.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:00,--,Daylight,103.5,19,10.0,70.5,5,2.0,58.0,13,6.0,67.0,5,4.5,64.0,8,10.5,63.0,17,6.0,66.75,35,6.25,62.0,14,6.0,54.5,15,15.0,63.5,15,5.25,33.5,13,39.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:06:30,--,Daylight,100.0,15,14.5,70.5,6,2.0,58.0,15,7.5,67.5,19,11.5,63.5,20,22.0,64.0,21,9.0,68.75,36,5.5,63.0,14,9.5,57.0,8,5.0,64.33333333333333,11,6.25,33.5,8,33.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:00,--,Daylight,104.0,10,9.0,69.5,14,9.0,52.5,26,18.5,67.5,20,10.5,67.5,17,11.0,62.0,7,7.5,67.5,18,4.5,63.5,5,3.0,54.5,4,5.0,62.75,17,7.5,42.0,5,54.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:07:30,--,Daylight,106.0,13,11.5,71.5,10,3.5,58.0,10,11.5,64.5,10,8.5,64.0,8,6.5,62.5,23,14.0,67.0,25,6.0,61.5,15,6.0,54.5,3,2.5,63.75,8,4.25,41.0,4,51.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:00,--,Daylight,104.0,16,13.5,69.5,8,4.0,53.5,11,8.5,66.0,8,3.5,69.0,12,5.5,63.5,25,8.5,67.75,25,4.25,61.5,11,10.0,59.0,7,9.0,61.333333333333336,13,3.75,44.0,6,53.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:08:30,--,Daylight,105.5,7,7.0,71.5,6,3.5,51.5,13,9.5,66.0,11,7.0,,,,60.5,19,10.5,67.0,24,6.25,63.0,3,3.5,55.0,6,4.5,61.75,18,5.0,48.0,7,56.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:00,--,Daylight,102.0,18,11.0,68.0,7,3.5,53.0,18,14.0,64.5,15,11.5,66.5,17,13.5,65.0,10,5.0,70.0,34,5.0,64.0,17,7.5,56.0,8,11.0,60.25,14,7.5,37.0,6,54.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:09:30,--,Daylight,102.0,13,9.5,67.5,9,5.5,54.0,10,9.0,65.5,17,14.0,69.5,12,4.5,64.0,19,9.0,69.5,28,5.0,62.5,17,6.0,56.5,8,10.5,61.333333333333336,10,2.0,39.0,4,52.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:00,--,Daylight,106.0,8,6.0,68.0,13,6.5,53.0,16,14.5,67.0,9,7.5,68.0,14,8.5,63.5,28,16.5,70.5,32,7.25,64.0,15,7.0,56.0,13,15.0,59.333333333333336,15,5.0,20.0,8,33.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:10:30,--,Daylight,106.5,12,8.0,68.5,10,5.5,53.5,13,7.0,66.0,9,7.0,68.0,16,12.5,66.0,20,5.5,68.5,23,4.5,64.0,8,3.0,56.0,11,13.0,59.666666666666664,7,5.25,20.0,7,51.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:00,--,Daylight,106.0,15,16.0,57.0,1,0.5,54.0,4,3.0,67.5,13,9.0,67.0,14,8.5,65.5,16,8.0,69.25,29,5.75,65.5,22,17.5,57.0,8,3.0,62.666666666666664,11,3.5,29.5,10,31.75
0,00I75S,14.2,None,2020-11-26,10:59,10,11:11:30,--,Daylight,108.5,8,7.0,68.5,2,1.0,57.5,8,5.0,68.0,10,5.0,67.0,6,3.5,62.0,19,10.5,70.0,32,8.25,66.0,13,5.5,55.0,6,4.0,61.0,11,2.0,30.5,17,39.0
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:00,--,Daylight,99.0,4,2.5,69.5,6,2.5,55.5,14,17.5,68.0,7,5.0,67.0,6,3.0,63.0,18,10.0,68.75,29,4.75,64.0,9,7.5,54.5,9,8.0,66.0,9,1.75,35.5,6,28.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:12:30,--,Daylight,97.0,8,5.0,70.0,10,8.5,59.5,16,15.0,68.0,18,13.5,67.5,16,13.0,66.0,12,4.5,69.75,23,6.25,64.0,12,9.5,59.5,9,3.5,61.5,15,4.0,31.0,12,34.25
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:00,--,Daylight,99.0,15,6.5,70.0,17,6.0,60.0,6,4.0,70.0,10,6.5,71.0,8,5.5,59.5,26,15.5,68.75,31,8.25,64.0,17,12.0,55.0,13,13.5,60.0,17,7.75,39.5,9,29.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:13:30,--,Daylight,96.5,10,14.5,70.5,4,2.5,57.0,7,2.0,68.5,6,3.5,67.5,11,10.5,62.0,21,9.0,69.0,28,5.0,64.5,9,6.0,55.5,9,8.5,63.0,16,6.5,37.5,7,27.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:00,--,Daylight,103.0,9,7.0,71.5,4,1.5,61.5,11,3.5,65.5,4,1.5,65.5,7,3.0,63.0,10,4.5,69.0,15,3.0,60.5,17,12.0,58.0,7,2.5,61.333333333333336,11,2.0,29.666666666666668,9,5.5
0,00I75S,14.2,None,2020-11-26,10:59,10,11:14:30,--,Daylight,103.0,15,11.0,81.0,3,1.0,62.0,16,11.0,67.0,12,16.0,70.0,12,12.5,60.0,12,7.5,69.5,31,7.75,61.0,19,13.0,54.5,4,3.5,55.0,8,3.75,29.666666666666668,19,19.5
