incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:00,--,Daylight,54.0,18,8.5,64.0,52,8.6,63.0,7,5.25,54.25,32,7.75,58.5,23,6.5,29.0,14,13.0,16.5,15,42.0,32.5,16,17.5,34.5,18,12.0,73.5,6,2.0,68.5,14,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:30,--,Daylight,55.0,16,9.0,64.6,51,6.4,63.75,12,7.0,53.5,28,9.25,58.5,22,10.0,28.0,12,18.0,14.5,10,34.0,36.5,15,11.5,37.0,13,9.5,71.5,14,5.0,68.5,8,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:00,--,Daylight,54.0,20,16.0,69.0,37,5.4,66.75,14,9.25,51.5,36,10.25,59.5,23,9.5,28.0,11,31.0,11.5,14,59.5,42.5,15,13.0,38.0,17,13.0,73.5,15,10.5,72.5,16,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:30,--,Daylight,51.0,18,21.0,66.4,42,7.0,66.5,13,5.75,49.5,44,13.0,60.0,21,8.5,24.0,15,30.0,6.0,9,49.5,43.5,13,13.0,36.0,19,22.5,77.0,14,5.0,71.5,6,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:00,--,Daylight,50.0,18,13.0,70.0,38,5.8,67.0,17,7.75,51.5,23,5.75,53.5,24,10.5,18.5,10,37.0,12.0,12,50.0,40.0,13,29.0,39.5,11,10.5,72.0,11,5.5,67.0,17,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,52.5,18,16.5,65.2,50,10.6,66.75,12,8.0,51.5,26,6.25,54.5,30,11.5,15.0,12,21.0,11.5,12,42.0,36.5,14,13.5,39.5,12,10.5,72.5,15,7.5,72.0,14,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,54.5,21,18.5,65.6,38,6.8,66.0,18,10.5,,,,41.0,18,23.5,16.0,10,24.5,14.0,11,45.0,34.5,18,18.5,35.0,20,17.0,74.5,8,3.0,67.0,12,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,56.5,21,12.5,66.8,41,5.8,67.5,14,8.25,51.375,59,9.625,49.0,25,13.0,14.5,16,27.0,15.5,16,40.0,37.5,12,12.5,39.0,10,15.0,73.5,9,3.0,66.5,10,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,60.0,17,12.5,65.4,52,9.2,69.0,16,14.0,50.25,22,10.5,29.0,17,27.0,17.0,14,25.0,16.0,13,27.0,23.0,15,22.5,34.5,13,20.0,71.5,15,10.5,65.5,22,12.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,61.0,16,10.0,66.2,45,8.2,67.75,12,7.75,51.5,34,11.5,35.0,21,24.5,13.5,8,29.5,14.5,14,34.0,34.5,16,21.0,34.5,18,13.0,70.5,19,10.5,68.5,7,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,64.5,13,9.0,65.0,45,8.6,66.0,15,12.0,45.5,35,18.25,26.5,21,19.5,20.0,14,29.5,19.5,11,27.0,32.5,12,15.5,30.5,15,13.0,75.0,9,9.0,70.0,7,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,62.0,15,11.0,65.0,44,7.4,67.0,13,10.25,44.333333333333336,17,13.5,25.0,22,25.5,19.5,15,17.5,19.5,14,28.0,33.0,14,16.5,32.0,13,11.5,75.0,6,2.0,65.0,15,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,68.5,8,4.0,66.6,39,8.4,59.666666666666664,13,10.5,44.25,30,12.75,35.0,23,15.5,15.0,9,38.0,17.5,12,27.5,30.5,14,14.0,35.5,12,9.0,70.0,18,12.0,66.0,16,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,66.0,22,10.5,66.4,33,6.6,61.0,17,13.0,43.25,29,10.5,32.5,26,13.5,18.0,12,35.0,17.5,13,32.0,31.5,16,17.0,32.5,13,16.5,71.0,15,7.5,72.0,4,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,64.0,12,6.5,66.0,40,7.8,53.25,14,12.5,41.0,28,15.5,43.5,27,12.0,11.5,12,38.0,25.5,12,19.0,34.5,14,15.0,38.0,7,5.0,75.0,14,6.5,65.0,13,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,64.5,14,10.0,71.5,51,5.4,56.5,19,13.25,42.0,39,15.0,40.0,22,10.5,14.5,9,27.5,22.0,18,27.0,34.5,18,15.5,35.5,19,12.0,71.5,11,6.5,66.0,18,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,63.0,21,10.0,65.4,44,8.8,53.0,16,15.0,42.5,29,12.75,45.5,18,9.0,11.0,12,34.0,26.0,15,23.5,27.5,12,36.0,38.5,14,11.0,76.0,8,4.5,67.0,12,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,62.0,14,8.0,65.2,47,7.6,54.0,16,16.0,42.0,41,13.25,45.0,24,13.0,11.5,12,23.5,25.5,18,33.5,30.0,12,34.5,39.0,15,19.5,76.0,15,7.5,67.0,14,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,66.0,15,10.5,62.0,38,6.8,53.0,13,10.0,45.75,32,11.75,38.5,17,17.0,21.0,10,17.0,25.5,18,26.5,24.5,17,26.5,39.0,13,12.5,74.5,5,8.0,69.5,11,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,66.5,17,11.0,64.4,49,9.6,52.5,14,16.25,45.5,26,12.25,42.5,20,16.0,12.0,14,24.5,25.5,13,24.0,23.0,15,25.0,38.0,15,15.0,75.0,7,3.0,68.0,9,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,65.0,17,9.5,60.8,34,7.6,50.0,7,8.0,47.25,18,6.75,36.0,24,23.0,18.0,13,24.0,17.5,10,39.0,40.5,15,14.0,36.0,15,17.0,69.0,4,5.0,70.0,13,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,67.5,20,13.5,61.0,43,12.6,53.5,17,12.75,46.75,36,17.25,36.5,22,22.5,20.0,13,33.0,22.5,12,35.0,35.0,14,13.0,38.0,15,11.0,68.0,8,3.5,69.0,13,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,65.0,15,8.5,62.6,34,8.8,58.0,6,8.75,49.0,30,13.5,38.0,26,11.5,16.0,12,22.5,16.0,14,30.5,36.5,16,27.0,38.5,17,12.0,71.5,8,8.5,69.5,11,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,66.0,18,11.5,62.6,49,9.6,56.25,10,6.0,49.5,26,8.0,35.5,24,13.5,18.0,15,29.0,15.0,12,39.5,40.0,16,15.5,35.0,13,11.5,67.0,5,3.5,69.0,9,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,65.5,13,9.5,64.4,52,10.0,57.25,7,5.75,49.25,20,7.0,40.5,27,17.5,14.0,5,63.5,27.5,15,25.5,29.0,12,14.5,37.5,18,11.5,68.5,7,6.0,68.0,16,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,65.0,19,9.5,62.8,30,5.4,54.666666666666664,8,9.5,48.0,27,8.75,39.5,22,12.5,19.0,14,39.0,23.5,12,20.0,29.5,13,35.5,38.0,18,10.0,69.5,4,2.0,68.5,16,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,65.0,23,13.5,59.4,27,6.4,63.75,7,6.75,52.75,25,7.25,29.0,15,38.5,21.0,15,17.5,33.5,10,21.0,32.5,15,20.0,36.5,15,12.5,67.0,9,7.0,67.5,9,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,67.0,9,7.5,62.0,30,7.8,60.5,18,8.0,51.5,41,13.0,37.0,17,19.0,13.0,12,36.0,32.5,15,18.0,31.5,10,12.5,35.0,15,17.5,68.5,4,5.0,70.0,14,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,67.5,15,7.5,55.8,30,12.6,63.75,14,12.5,45.25,28,12.25,20.0,17,22.5,33.5,15,15.0,38.5,14,16.0,35.0,15,26.5,37.0,14,13.5,64.5,7,6.0,66.0,11,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,66.5,19,10.5,57.8,48,14.6,63.25,10,12.0,47.75,25,9.0,22.5,16,30.0,21.5,9,12.0,37.0,19,22.0,33.0,18,18.5,38.0,15,14.0,66.0,4,3.5,70.0,16,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,65.5,7,4.5,55.8,47,13.2,65.33333333333333,9,5.25,41.25,16,19.5,16.0,21,20.5,36.0,17,14.5,29.0,12,40.0,44.5,17,14.5,33.5,18,25.0,63.5,5,4.0,65.5,14,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,66.0,16,10.5,56.0,38,9.2,63.5,18,11.75,42.75,11,9.5,16.5,12,30.0,36.0,15,12.5,31.5,13,36.0,41.5,17,15.5,35.5,15,10.5,60.0,5,2.5,66.0,13,6.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,60.5,19,13.0,59.2,33,7.2,61.5,16,12.5,35.5,29,26.0,26.0,21,20.0,33.0,12,14.0,31.5,17,20.0,33.5,15,33.0,35.5,16,13.0,62.5,8,8.0,65.5,9,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,62.0,22,14.0,56.4,34,8.8,64.5,16,13.0,37.25,27,17.75,22.0,22,22.5,37.0,11,9.0,28.0,13,16.5,37.5,14,28.5,32.5,12,13.5,63.0,4,4.0,66.5,10,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,61.0,13,9.0,60.8,53,10.2,48.25,19,26.0,34.0,39,20.75,36.0,26,16.5,28.5,10,13.5,45.5,18,16.5,25.0,15,29.0,37.0,15,17.5,66.0,7,5.5,66.0,19,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,58.5,15,8.5,60.6,41,9.2,59.0,8,12.5,37.75,19,10.75,28.5,26,12.5,32.5,12,30.5,42.0,15,12.5,24.0,14,27.0,37.0,18,18.5,63.5,9,8.0,64.5,14,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,65.0,17,11.0,58.0,47,9.6,48.333333333333336,9,10.0,43.5,22,11.0,42.5,16,10.5,35.5,14,13.5,37.5,13,31.5,22.5,15,23.0,40.5,16,12.5,65.5,11,6.5,65.0,7,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,66.5,11,10.0,54.25,32,8.2,42.0,8,12.75,43.5,21,9.5,40.0,25,20.5,30.5,18,18.0,42.0,13,17.0,24.0,14,31.5,38.0,15,13.5,64.5,4,4.0,65.5,15,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,66.0,18,12.5,56.5,33,8.4,54.0,12,10.75,45.25,22,8.0,36.0,20,20.5,38.5,11,10.5,21.0,12,35.5,33.5,13,16.0,37.5,16,9.5,68.0,10,6.0,66.5,16,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,66.5,19,15.0,56.2,29,9.8,47.75,15,20.25,44.75,22,8.5,41.0,16,18.0,35.5,13,8.5,32.5,14,44.5,31.5,14,19.5,42.0,14,11.0,67.5,8,4.0,65.0,20,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,67.5,14,6.5,55.2,31,10.6,57.75,11,8.5,47.5,26,11.75,32.0,20,9.5,38.0,17,17.0,22.5,13,25.5,45.5,11,15.5,38.5,17,12.5,70.0,8,5.0,71.5,18,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,66.0,19,12.0,54.6,44,16.0,54.75,10,10.0,46.25,29,8.5,30.0,26,23.0,40.5,17,15.0,21.0,13,32.0,41.5,20,12.5,39.0,15,14.5,70.0,11,7.5,69.5,16,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,59.5,20,14.0,54.0,31,9.8,59.5,16,10.25,48.25,30,13.25,45.5,19,9.0,33.0,10,23.0,20.0,14,31.0,47.0,13,10.0,41.5,16,11.0,69.0,12,8.0,68.5,13,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,63.0,16,8.5,54.2,47,13.4,57.5,11,12.0,48.25,22,8.0,41.5,26,16.5,34.5,14,16.0,20.5,14,28.5,46.5,17,24.0,40.5,18,8.0,67.5,9,8.0,71.5,11,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,43.5,13,25.0,51.6,46,14.8,61.5,14,11.75,45.75,27,11.5,50.0,28,12.0,23.5,13,37.0,35.5,16,19.5,43.0,18,30.0,40.5,12,16.5,70.5,7,5.5,71.5,9,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,48.0,12,14.5,55.25,36,11.0,61.0,15,8.5,46.5,30,10.75,48.0,18,9.5,31.0,9,26.5,24.0,10,26.0,44.5,17,21.5,42.5,15,15.0,71.0,6,7.5,68.5,14,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,35.0,12,14.0,58.0,46,10.4,57.0,10,10.0,45.0,35,13.25,55.0,24,10.5,18.5,14,28.0,41.5,13,15.5,26.5,16,19.0,35.5,18,21.0,69.0,7,6.5,68.5,12,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,36.5,11,18.0,54.6,42,10.4,58.0,16,10.5,46.5,24,9.0,54.0,22,10.5,19.0,7,30.0,39.5,14,15.0,15.5,10,25.0,38.0,18,17.0,69.0,9,6.5,71.5,11,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,37.5,14,9.5,59.2,43,9.0,54.5,13,11.5,46.75,32,11.0,51.5,23,16.0,26.0,16,12.5,39.5,19,21.5,34.0,15,22.5,30.5,13,11.5,70.0,10,6.0,68.0,13,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,35.0,14,13.5,59.4,48,8.4,52.75,17,11.75,45.5,35,13.5,55.0,27,7.5,17.5,13,28.5,41.5,16,21.0,32.0,13,17.5,33.5,14,12.0,69.5,10,10.0,69.0,9,5.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,43.0,14,25.0,58.4,41,11.2,60.25,16,10.0,49.75,24,6.25,46.0,25,15.5,36.0,16,17.5,35.0,15,25.5,35.5,13,27.5,33.0,16,14.0,68.0,13,7.0,68.0,10,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,43.5,13,16.5,61.75,48,8.0,56.75,17,13.25,48.25,26,8.75,48.0,21,14.0,27.5,16,14.5,38.5,14,22.0,38.0,17,27.5,32.5,14,18.0,69.0,10,6.5,66.0,17,8.0
