incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,18:56:30,Rain,Dark,64.25,7,1.75,55.0,5,3.5,67.0,4,1.0,100.33333333333333,5,1.6666666666666667,59.0,3,3.0,,,,59.333333333333336,9,2.0,,0,0.0,,,,,,,58.0,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:00,Rain,Dark,63.5,11,5.0,60.0,2,1.0,69.0,2,1.0,105.0,5,1.6666666666666667,59.0,4,8.0,,,,63.0,7,1.0,,0,0.0,,,,,,,68.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:57:30,Rain,Dark,63.0,12,5.25,62.0,4,1.5,67.5,7,1.5,102.33333333333333,9,3.6666666666666665,57.0,1,0.75,,,,63.25,11,1.75,,0,0.0,,,,,,,69.0,9,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:00,Rain,Dark,63.0,3,1.5,63.5,5,3.5,68.5,6,1.5,104.66666666666667,11,3.6666666666666665,,0,0.0,,,,63.75,10,1.75,,0,0.0,,,,,,,68.66666666666667,10,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:58:30,Rain,Dark,63.75,16,6.0,63.0,5,2.0,69.0,3,1.0,105.0,7,2.3333333333333335,58.0,1,0.75,,,,63.5,11,2.0,,0,0.0,,,,,,,68.33333333333333,7,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:00,Rain,Dark,62.5,19,9.0,56.0,3,1.5,69.0,4,1.0,99.0,2,0.6666666666666666,,0,0.0,,,,68.33333333333333,11,2.0,,0,0.0,,,,,,,66.0,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,18:59:30,Rain,Dark,62.333333333333336,11,4.5,57.0,2,0.5,64.0,4,1.0,102.0,3,1.0,60.0,2,2.0,,,,65.0,19,3.75,,0,0.0,,,,,,,69.5,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:00,Rain,Dark,62.333333333333336,4,2.5,64.0,2,3.0,69.0,1,0.5,105.66666666666667,10,3.3333333333333335,,0,0.25,,,,61.333333333333336,7,1.25,,0,0.0,,,,,,,67.66666666666667,15,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:00:30,Rain,Dark,64.33333333333333,8,4.0,63.5,3,2.5,69.5,4,1.0,100.5,2,0.6666666666666666,55.5,3,3.25,,,,65.5,6,1.0,,0,0.0,,,,,,,67.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:00,Rain,Dark,62.0,7,5.25,59.0,1,0.5,72.0,9,2.0,105.0,10,4.333333333333333,60.0,1,3.5,,,,66.25,13,2.0,,0,0.0,,,,,,,67.0,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:01:30,Rain,Dark,62.5,8,3.25,63.5,6,3.5,70.0,5,1.5,99.0,2,2.0,61.5,2,1.75,,,,65.5,10,1.5,,0,0.0,,,,,,,67.0,8,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:00,Rain,Dark,65.5,11,5.75,56.0,2,1.0,71.5,2,1.0,101.5,3,1.0,61.0,4,4.5,,,,61.666666666666664,7,1.0,,0,0.0,,,,,,,71.5,8,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:02:30,Rain,Dark,67.0,7,1.75,59.0,4,1.5,68.0,2,0.5,103.66666666666667,10,3.6666666666666665,59.5,3,6.75,,,,66.0,10,1.75,,0,0.0,,,,,,,67.0,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,65.0,9,2.25,60.5,3,1.5,70.5,6,1.5,102.5,6,2.0,61.0,3,3.0,,,,70.0,16,3.5,,0,0.0,,,,,,,69.0,9,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,65.75,12,4.25,61.0,7,4.0,71.0,4,1.0,103.0,3,1.0,,0,0.0,,,,67.75,12,2.25,,0,0.0,,,,,,,67.33333333333333,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,64.75,18,9.0,58.5,6,3.5,72.0,5,1.5,107.5,4,2.0,57.0,3,3.5,,,,65.33333333333333,5,1.0,,0,0.0,,,,,,,64.5,9,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,66.0,13,3.75,51.0,1,0.5,71.0,6,1.5,105.5,5,1.6666666666666667,56.0,1,1.25,,,,67.0,14,2.5,,0,0.0,,,,,,,68.66666666666667,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,64.0,13,6.0,60.5,5,2.0,69.0,5,1.0,104.66666666666667,7,2.3333333333333335,60.0,1,1.0,,,,65.0,6,1.0,,0,0.0,,,,,,,66.0,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,63.5,13,4.75,60.5,3,1.0,70.5,4,1.0,105.33333333333333,6,2.3333333333333335,57.0,1,1.0,,,,65.25,12,2.0,,0,0.0,,,,,,,68.0,10,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,62.333333333333336,8,2.5,63.5,4,1.0,70.5,5,1.0,104.0,3,2.6666666666666665,62.0,1,1.0,,,,66.25,14,3.25,,0,0.0,,,,,,,68.66666666666667,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,63.75,8,3.0,62.5,5,2.0,70.0,4,1.5,105.0,6,2.0,57.333333333333336,4,4.5,,,,65.5,13,2.0,,0,0.0,,,,,,,69.0,15,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,64.25,9,4.0,63.0,3,1.0,68.0,8,2.0,106.66666666666667,6,3.3333333333333335,68.0,3,3.0,,,,66.75,16,2.5,,0,0.0,,,,,,,64.5,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,62.5,10,2.5,57.0,3,1.5,70.5,7,3.5,106.66666666666667,5,1.6666666666666667,50.0,1,2.0,,,,64.5,14,2.5,,0,0.0,,,,,,,67.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,63.333333333333336,5,1.5,64.0,5,1.5,67.0,4,1.5,106.0,4,3.0,62.5,3,3.75,,,,66.33333333333333,13,3.25,,0,0.0,,,,,,,69.0,15,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,62.666666666666664,7,3.0,62.0,3,1.5,67.5,4,1.5,100.0,6,2.0,49.0,1,1.25,,,,67.5,7,1.25,,0,0.0,,,,,,,68.0,12,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,62.0,9,5.25,64.0,3,3.0,68.5,3,1.0,106.0,8,2.6666666666666665,59.0,4,8.0,,,,65.75,12,2.25,,0,0.0,,,,,,,64.5,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,63.333333333333336,8,3.25,,0,0.0,67.0,5,1.5,106.66666666666667,7,3.6666666666666665,64.0,3,6.0,,,,68.0,11,1.75,,0,0.0,,,,,,,69.33333333333333,13,3.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,61.75,15,6.75,63.5,5,3.5,63.0,3,0.5,103.5,4,1.3333333333333333,68.0,1,0.75,,,,66.0,9,2.5,,0,0.0,,,,,,,68.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,62.25,7,5.25,63.5,2,1.0,64.0,1,0.5,106.66666666666667,3,1.0,57.0,4,5.25,,,,63.333333333333336,3,0.75,,0,0.0,,,,,,,68.66666666666667,11,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,61.75,9,3.5,,0,0.0,67.5,8,3.5,112.0,7,2.3333333333333335,75.0,1,0.75,,,,65.25,5,1.0,,0,0.0,,,,,,,74.5,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,63.333333333333336,3,0.75,62.5,4,1.5,63.0,3,0.5,108.33333333333333,5,1.6666666666666667,61.5,2,2.25,,,,65.66666666666667,14,2.5,,0,0.0,,,,,,,64.0,4,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,63.5,5,2.25,55.0,1,0.5,67.0,6,1.5,105.0,2,0.6666666666666666,59.0,1,5.75,,,,66.0,11,1.75,,0,0.0,,,,,,,69.66666666666667,15,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,62.5,11,4.5,55.0,4,2.0,68.0,4,1.0,105.33333333333333,5,1.6666666666666667,68.0,1,0.75,,,,65.33333333333333,4,1.0,,0,0.0,,,,,,,70.66666666666667,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,60.5,13,4.75,55.0,1,0.5,65.5,9,2.0,103.33333333333333,3,1.0,60.5,2,1.5,,,,65.75,14,2.25,,0,0.0,,,,,,,76.5,5,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,62.333333333333336,11,4.0,62.5,7,5.0,66.5,5,1.0,98.0,2,0.6666666666666666,63.0,1,1.25,,,,66.75,12,2.0,,0,0.0,,,,,,,75.5,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,62.0,3,1.5,61.0,4,5.5,66.5,3,1.0,100.66666666666667,5,1.6666666666666667,52.5,3,3.25,,,,65.5,14,2.25,,0,0.0,,,,,,,68.33333333333333,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,60.5,17,4.75,61.5,2,1.5,65.5,4,1.0,106.0,4,1.3333333333333333,59.0,1,1.0,,,,67.0,10,1.75,,0,0.0,,,,,,,69.33333333333333,10,3.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,63.333333333333336,9,5.5,,0,0.0,66.0,11,2.5,100.33333333333333,6,3.0,,0,0.0,,,,66.5,11,1.75,,0,0.0,,,,,,,67.0,1,0.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,62.5,8,4.5,55.0,1,0.5,65.5,8,3.0,102.33333333333333,4,2.6666666666666665,64.0,1,0.75,,,,66.0,13,2.25,,0,0.0,,,,,,,68.66666666666667,12,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,64.0,11,5.5,59.0,1,1.0,69.0,3,1.0,101.33333333333333,6,2.0,67.5,2,1.75,,,,66.33333333333333,4,0.75,,0,0.0,,,,,,,67.66666666666667,19,5.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,64.5,7,1.75,63.0,3,1.0,70.0,1,0.5,101.33333333333333,4,1.3333333333333333,57.333333333333336,4,6.5,,,,65.0,13,2.5,,0,0.0,,,,,,,69.33333333333333,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,64.75,12,4.0,62.0,4,1.5,68.5,6,1.5,103.66666666666667,5,2.6666666666666665,,0,0.0,,,,65.0,16,3.5,,0,0.0,,,,,,,65.66666666666667,19,5.333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,63.75,18,5.75,62.5,3,2.5,68.0,3,0.5,102.0,2,0.6666666666666666,60.0,1,1.25,,,,65.5,11,2.0,,0,0.0,,,,,,,67.33333333333333,6,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,66.0,6,1.5,62.5,5,4.5,64.0,5,1.0,104.0,8,2.6666666666666665,55.5,2,2.5,,,,63.5,11,2.5,,0,0.0,,,,,,,67.66666666666667,10,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,66.25,10,2.5,62.0,2,3.0,68.5,5,1.0,98.0,3,1.0,57.0,1,1.25,,,,60.5,2,0.5,,0,0.0,,,,,,,66.0,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,65.75,20,6.5,58.0,2,0.5,65.0,5,1.0,97.0,2,0.6666666666666666,,0,0.25,,,,66.0,9,1.5,,0,0.0,,,,,,,67.0,6,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,70.0,1,0.25,57.0,1,1.5,68.5,3,1.0,108.0,2,0.6666666666666666,64.33333333333333,5,5.5,,,,62.333333333333336,5,0.75,,0,0.0,,,,,,,67.66666666666667,13,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,63.0,3,0.75,63.0,6,2.0,70.5,3,1.0,104.33333333333333,5,1.6666666666666667,63.5,2,4.25,,,,65.5,15,2.5,,0,0.0,,,,,,,67.33333333333333,8,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,65.5,14,6.75,65.0,4,1.5,68.5,11,2.5,99.5,4,2.3333333333333335,59.0,1,1.0,,,,64.25,14,2.5,,0,0.0,,,,,,,66.66666666666667,9,3.3333333333333335
