incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:02:30,--,Daylight,69.6,27,5.0,72.66666666666667,17,3.6666666666666665,63.5,6,3.5,63.75,13,3.75,64.5,12,11.5,,,,65.66666666666667,20,5.0,,,,56.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:00,--,Daylight,68.6,19,3.0,69.33333333333333,16,7.666666666666667,63.0,5,3.0,63.75,11,6.0,62.0,13,14.0,,,,57.0,9,1.5,,,,55.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:03:30,--,Daylight,67.8,25,7.6,69.33333333333333,15,6.333333333333333,62.0,2,2.5,65.0,17,4.5,65.0,12,6.0,,,,55.0,13,2.5,,,,55.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:00,--,Daylight,68.2,26,6.6,70.33333333333333,18,4.666666666666667,64.0,10,5.5,64.0,15,5.25,59.5,13,11.0,,,,58.0,15,3.5,,,,57.5,6,1.625,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,69.2,29,4.8,69.33333333333333,11,2.3333333333333335,65.5,6,4.0,64.0,19,9.0,54.5,12,10.5,,,,60.0,13,3.0,,,,56.5,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,68.2,33,5.4,71.0,14,6.666666666666667,62.5,5,2.0,62.75,18,5.0,52.0,5,3.0,,,,56.5,11,2.5,,,,53.5,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,66.8,22,4.2,72.0,12,5.0,61.5,9,4.0,63.25,15,5.0,60.5,15,8.0,,,,57.0,19,4.5,,,,54.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,66.0,12,1.6,72.0,19,4.666666666666667,64.0,6,2.0,61.5,12,4.75,54.0,11,6.5,,,,64.33333333333333,11,8.75,,,,55.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,69.8,26,3.8,71.66666666666667,19,6.666666666666667,72.0,1,0.5,62.0,21,7.25,62.0,12,7.0,,,,59.0,16,3.75,,,,53.5,9,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,67.8,17,4.0,72.33333333333333,9,2.6666666666666665,64.5,8,4.0,63.75,18,7.25,62.5,17,12.5,,,,53.5,12,3.0,,,,53.5,8,2.125,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,67.8,16,3.8,72.33333333333333,7,1.6666666666666667,63.0,9,3.0,65.25,23,4.75,62.0,21,14.0,,,,55.0,13,3.25,,,,53.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,67.0,26,4.6,71.0,15,3.3333333333333335,60.5,3,1.0,62.25,23,8.0,61.0,17,11.0,,,,62.333333333333336,13,3.25,,,,52.0,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,67.8,22,3.6,71.0,9,4.0,60.5,3,2.5,63.5,11,2.25,55.5,4,2.0,,,,52.0,22,5.0,,,,52.0,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,66.6,24,6.0,70.33333333333333,12,3.3333333333333335,64.5,5,1.5,62.0,16,4.5,63.5,11,7.0,,,,59.0,18,5.75,,,,52.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,67.8,26,5.6,70.66666666666667,23,7.666666666666667,63.0,8,4.0,62.5,15,3.0,60.0,14,14.5,,,,52.0,16,5.25,,,,52.0,6,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,67.8,31,9.6,71.0,13,5.666666666666667,63.5,4,1.5,63.5,16,6.5,56.0,10,6.5,,,,48.5,17,5.25,,,,51.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,66.4,17,4.6,70.0,21,7.666666666666667,63.0,8,4.5,64.75,9,4.0,64.5,19,13.0,,,,43.0,9,3.25,,,,50.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,66.2,18,4.4,73.66666666666667,18,6.333333333333333,66.5,12,4.0,63.5,11,5.0,56.5,11,8.0,,,,59.0,14,3.5,,,,49.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,67.2,20,3.0,73.0,20,12.333333333333334,67.5,3,1.0,59.333333333333336,12,6.0,59.5,15,15.5,,,,57.0,13,3.5,,,,51.5,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,66.6,28,5.4,71.0,22,6.333333333333333,64.5,8,2.5,61.0,20,6.5,52.5,7,4.5,,,,63.0,13,3.25,,,,49.5,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,66.2,30,5.2,72.66666666666667,16,6.0,63.5,5,5.0,62.25,20,5.75,55.5,10,4.5,,,,55.5,22,4.25,,,,50.5,6,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,67.6,22,6.0,73.66666666666667,13,3.3333333333333335,67.0,8,2.5,60.0,18,6.0,53.0,10,4.5,,,,50.0,23,7.5,,,,51.5,11,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,66.6,23,4.0,72.66666666666667,16,4.333333333333333,68.5,9,3.0,59.75,21,5.5,53.5,11,5.0,,,,60.666666666666664,17,7.5,,,,49.0,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,66.4,38,6.8,72.33333333333333,18,9.333333333333334,64.5,12,6.5,61.25,20,5.5,53.5,14,10.5,,,,53.0,17,9.25,,,,54.5,5,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,66.8,24,6.4,73.0,17,6.333333333333333,62.5,9,5.5,61.75,10,2.25,55.5,4,1.5,,,,60.666666666666664,21,11.0,,,,51.0,6,0.75,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,67.6,14,2.6,72.33333333333333,10,2.3333333333333335,62.0,7,3.0,60.5,23,8.5,52.5,10,4.5,,,,55.0,18,3.25,,,,55.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,68.0,17,3.0,70.33333333333333,22,7.666666666666667,62.5,9,4.0,60.0,17,6.0,61.5,14,19.0,,,,51.5,16,4.75,,,,52.0,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,70.5,9,1.4,70.0,26,7.0,62.0,7,3.5,62.0,15,4.25,59.5,14,9.0,,,,55.5,15,2.75,,,,52.5,6,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,67.2,36,6.4,71.66666666666667,11,3.0,60.5,8,3.0,61.5,9,2.75,52.5,7,3.5,,,,52.5,16,4.25,,,,52.0,10,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,65.6,29,6.0,71.66666666666667,19,7.0,65.5,8,5.5,61.5,12,2.75,62.5,15,8.0,,,,63.666666666666664,12,4.5,,,,52.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,68.4,25,5.6,71.33333333333333,8,2.0,63.5,6,3.5,61.0,29,7.25,52.0,11,7.5,,,,58.5,9,2.75,,,,52.0,12,4.125,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,64.8,29,5.0,70.66666666666667,18,5.333333333333333,64.5,4,1.5,60.5,17,6.5,52.0,10,12.0,,,,43.5,14,6.0,,,,53.5,6,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,65.4,27,4.6,71.66666666666667,23,10.666666666666666,64.5,10,4.5,59.25,19,6.75,62.0,9,5.0,,,,48.0,18,6.5,,,,52.0,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,68.4,18,4.0,72.0,9,2.6666666666666665,65.0,10,3.5,61.5,20,7.25,52.5,16,9.0,,,,48.5,15,2.75,,,,52.5,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,66.8,18,3.2,71.33333333333333,20,5.0,66.0,14,8.5,62.0,21,4.75,61.0,12,12.5,,,,40.0,18,4.0,,,,54.0,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,69.75,15,3.4,71.66666666666667,12,5.0,65.0,3,1.5,62.25,13,2.75,59.5,9,3.5,,,,60.0,11,5.0,,,,53.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,68.6,18,3.4,71.66666666666667,14,4.666666666666667,66.0,6,2.5,62.0,10,3.0,56.0,22,14.5,,,,59.666666666666664,21,4.5,,,,52.5,7,2.25,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,70.0,31,6.2,70.0,26,10.0,64.5,10,5.0,62.25,13,3.0,52.5,11,8.0,,,,59.0,21,9.5,,,,51.5,7,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,69.2,32,6.4,70.0,14,5.0,60.0,4,1.5,62.5,13,3.75,51.0,7,5.0,,,,49.5,12,2.25,,,,53.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,70.0,20,4.0,71.66666666666667,20,4.666666666666667,63.5,10,6.0,60.0,5,1.75,51.5,8,6.5,,,,50.0,16,3.5,,,,49.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,69.75,28,4.6,70.0,17,4.0,70.0,1,0.5,62.0,18,5.25,51.0,11,5.5,,,,50.5,20,5.0,,,,52.0,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,67.6,17,4.0,70.66666666666667,14,5.0,63.5,8,2.5,62.5,15,4.25,52.5,13,8.5,,,,53.0,15,4.0,,,,57.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,70.0,19,4.0,71.0,19,4.333333333333333,63.5,5,2.5,62.0,14,3.0,52.0,11,5.0,,,,52.333333333333336,9,3.75,,,,54.0,12,2.125,,,,,,
