incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,74.0,8,2.0,105.5,6,2.0,,0,0.0,,,,69.25,13,2.0,,,,,,,70.66666666666667,13,2.0,69.66666666666667,12,3.6666666666666665,61.5,28,4.0,69.25,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,73.5,6,1.0,108.66666666666667,9,3.0,,0,0.0,,,,67.5,17,2.75,,0,0.0,,0.0,0.0,74.25,12,2.75,68.0,16,3.6666666666666665,61.25,19,2.75,69.0,13,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,72.0,6,1.5,115.0,2,0.6666666666666666,,0,0.0,,,,68.75,20,4.5,,0,0.0,,,,72.5,9,1.5,69.66666666666667,13,3.6666666666666665,59.75,30,4.25,67.75,17,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,74.0,5,1.5,109.0,7,2.3333333333333335,,0,0.0,,,,69.66666666666667,7,1.0,,0,0.0,,,,71.33333333333333,10,1.75,68.66666666666667,20,5.333333333333333,60.0,30,5.5,68.75,23,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,67.0,10,2.5,112.33333333333333,7,2.3333333333333335,,0,0.0,,,,70.0,19,3.25,,0,0.0,,,,75.0,16,3.0,72.0,5,1.0,60.75,34,4.5,68.75,21,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,75.0,3,1.0,113.33333333333333,8,2.6666666666666665,,0,0.0,,,,68.75,18,3.0,,0,0.0,,,,71.0,8,2.0,68.33333333333333,14,4.0,60.25,22,3.25,68.0,18,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,70.0,11,2.5,104.5,2,2.3333333333333335,,0,0.0,,,,68.25,13,2.25,,0,0.0,,,,70.0,7,1.0,70.33333333333333,14,3.3333333333333335,61.5,26,4.5,68.33333333333333,18,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,70.5,4,1.0,112.33333333333333,9,3.0,,0,0.0,,,,69.75,9,1.5,,0,0.0,,,,77.0,4,0.75,63.0,8,2.0,61.0,17,2.25,68.25,11,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,71.5,8,2.0,110.0,9,4.0,,0,0.0,,,,69.5,22,3.5,,0,0.0,,,,67.5,14,2.5,65.0,1,0.3333333333333333,60.75,29,3.75,68.25,18,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,64.0,7,1.5,107.66666666666667,10,3.3333333333333335,,0,0.0,,,,69.0,11,2.25,,0,0.0,,,,68.0,9,1.75,70.0,21,5.333333333333333,61.0,29,3.75,68.75,21,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,71.5,4,1.0,108.66666666666667,11,3.6666666666666665,,0,0.0,,,,67.5,19,4.5,,0,0.0,,,,69.5,9,1.5,70.66666666666667,6,1.6666666666666667,60.5,22,3.25,66.33333333333333,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,71.5,10,2.5,110.0,7,3.3333333333333335,,0,0.0,,,,68.0,13,2.25,,0,0.0,,,,70.33333333333333,9,1.5,71.33333333333333,20,4.666666666666667,66.0,15,2.25,67.75,18,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,72.5,4,1.0,109.0,10,3.3333333333333335,,0,0.0,,,,69.5,17,3.0,,0,0.0,,,,69.33333333333333,11,2.5,70.33333333333333,13,3.6666666666666665,61.0,17,2.5,67.75,22,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,70.0,3,0.5,108.0,4,2.3333333333333335,,0,0.0,,,,69.75,10,2.0,,0,0.0,,,,68.5,6,1.25,71.0,12,2.6666666666666665,60.75,22,3.0,68.25,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,74.0,8,2.0,106.0,2,0.6666666666666666,,0,0.0,,,,68.0,11,1.75,,0,0.0,,,,75.5,9,1.5,75.0,9,2.0,59.25,29,4.5,66.5,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,71.5,5,1.0,109.33333333333333,10,5.0,,0,0.0,,,,68.0,21,3.5,,0,0.0,,,,74.75,8,1.5,68.66666666666667,13,3.0,61.5,18,2.5,65.33333333333333,18,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,73.0,8,2.0,112.66666666666667,6,2.0,,0,0.0,,,,69.33333333333333,7,1.25,,0,0.0,,,,75.25,10,1.75,70.0,15,4.0,65.33333333333333,8,1.25,66.0,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,72.5,6,1.0,109.66666666666667,10,5.333333333333333,,0,0.0,,,,67.75,16,3.0,,0,0.0,,,,69.5,4,1.75,73.5,4,0.6666666666666666,61.0,20,2.75,65.5,15,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,68.0,4,1.0,110.33333333333333,8,2.6666666666666665,,0,0.0,,,,69.5,15,2.5,,0,0.0,,,,68.5,7,1.5,71.66666666666667,14,3.3333333333333335,62.25,21,2.75,65.5,24,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,71.0,10,2.5,113.0,10,3.6666666666666665,,0,0.0,,,,68.25,10,1.75,,0,0.0,,,,62.0,3,0.5,73.0,11,2.3333333333333335,60.5,31,4.0,66.25,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,68.5,13,3.0,112.66666666666667,18,6.0,,0,0.0,,,,68.25,15,2.5,,0,0.0,,,,68.0,11,2.0,67.0,10,2.0,60.666666666666664,20,3.0,69.25,19,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,70.5,8,1.5,108.5,6,3.3333333333333335,,0,0.0,,,,73.0,5,1.0,,0,0.0,,,,67.5,13,2.25,72.0,13,3.3333333333333335,61.5,27,3.5,69.0,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,68.5,9,2.0,109.66666666666667,8,3.6666666666666665,,0,0.0,,,,67.0,18,3.5,,0,0.0,,,,77.0,10,1.75,70.33333333333333,7,1.3333333333333333,61.25,27,4.0,68.5,17,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,68.0,9,2.0,109.66666666666667,11,5.0,,0,0.0,,,,66.0,23,4.0,,0,0.0,,,,68.5,7,1.0,70.66666666666667,12,3.0,61.25,15,2.0,68.5,8,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,68.5,11,2.5,109.0,6,2.0,,0,0.0,,,,66.75,20,4.0,,0,0.0,,,,69.0,7,1.5,69.33333333333333,17,4.0,62.25,24,3.0,68.0,18,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,67.5,8,2.0,109.0,7,2.3333333333333335,,0,0.0,,,,67.5,18,3.0,,0,0.0,,,,70.5,7,1.25,72.33333333333333,14,3.3333333333333335,61.5,17,2.0,68.0,13,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,67.5,8,1.5,98.0,3,2.0,,0,0.0,,,,69.75,17,2.75,,0,0.0,,,,74.33333333333333,13,3.0,66.5,13,3.3333333333333335,61.75,18,2.75,67.33333333333333,21,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,67.5,7,1.5,109.33333333333333,5,1.6666666666666667,,0,0.0,,,,69.5,15,2.5,,0,0.0,,,,76.0,10,2.75,71.66666666666667,12,4.0,61.75,30,4.0,68.25,20,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,65.5,10,2.5,107.33333333333333,8,2.6666666666666665,,0,0.0,,,,69.75,18,3.0,,0,0.0,,,,66.5,9,2.0,72.0,7,1.6666666666666667,60.25,28,4.25,68.75,19,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,65.0,3,1.0,107.66666666666667,9,5.666666666666667,,0,0.0,,,,69.75,14,2.0,,0,0.0,,,,75.25,9,1.75,70.33333333333333,14,3.0,61.75,23,3.0,68.25,17,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,66.5,8,2.0,106.66666666666667,14,5.333333333333333,,0,0.0,,,,69.0,13,2.25,,0,0.0,,,,71.0,10,2.0,69.66666666666667,16,3.6666666666666665,59.75,30,4.75,66.5,5,1.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,66.5,10,3.0,105.66666666666667,8,2.6666666666666665,,0,0.0,,,,69.25,11,1.75,,0,0.0,,,,71.66666666666667,11,1.75,69.66666666666667,14,3.3333333333333335,60.75,10,1.5,68.0,12,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,70.0,9,2.0,109.0,4,1.3333333333333333,,0,0.0,,,,69.5,11,2.0,,0,0.0,,,,69.33333333333333,12,2.25,68.0,13,4.333333333333333,61.5,21,3.0,69.0,11,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,64.0,4,1.0,107.66666666666667,12,4.0,,0,0.0,,,,70.0,11,1.75,,0,0.0,,,,73.0,10,2.25,69.33333333333333,10,2.6666666666666665,60.0,25,3.25,68.25,30,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,69.5,3,1.0,106.5,3,1.3333333333333333,,0,0.0,,,,70.0,23,4.0,,0,0.0,,,,73.66666666666667,9,1.75,64.5,4,0.6666666666666666,60.25,21,3.25,68.25,16,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,70.0,2,1.0,111.33333333333333,5,2.0,,0,0.0,,,,70.25,28,5.25,,0,0.0,,,,66.0,9,1.5,69.0,16,4.0,60.0,21,3.0,66.66666666666667,19,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,70.5,12,2.5,112.0,8,2.6666666666666665,,0,0.0,,,,71.5,11,1.75,,0,0.0,,,,66.0,11,2.0,68.66666666666667,22,5.333333333333333,60.25,22,3.5,67.0,16,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,70.5,8,1.5,111.33333333333333,6,2.0,,0,0.0,,,,68.66666666666667,10,1.75,,0,0.0,,,,67.0,13,2.25,67.33333333333333,10,2.6666666666666665,60.5,13,1.25,68.5,16,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,72.0,6,1.5,111.0,3,1.6666666666666667,,0,0.0,,,,67.33333333333333,11,1.75,,0,0.0,,,,66.0,7,1.5,68.66666666666667,6,1.3333333333333333,59.25,28,3.75,69.0,35,6.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,70.5,9,2.0,111.33333333333333,12,4.0,,0,0.0,,,,70.5,9,1.5,,0,0.0,,,,68.0,13,2.25,69.66666666666667,14,3.3333333333333335,58.75,35,5.25,67.66666666666667,18,3.25
