incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,60.666666666666664,7,4.75,66.25,21,3.5,67.25,14,3.25,57.714285714285715,40,8.142857142857142,47.666666666666664,37,11.166666666666666,57.5,36,11.833333333333334,,,,53.333333333333336,17,15.333333333333334,48.333333333333336,18,19.666666666666668,64.33333333333333,19,8.333333333333334,54.333333333333336,27,18.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,61.75,14,5.25,65.75,34,6.25,67.25,19,4.25,57.857142857142854,41,6.857142857142857,60.166666666666664,50,12.166666666666666,60.833333333333336,32,8.166666666666666,,,,30.666666666666668,20,35.333333333333336,52.0,21,19.333333333333332,63.666666666666664,21,9.666666666666666,56.333333333333336,27,22.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,61.333333333333336,15,5.25,65.25,28,4.75,68.66666666666667,23,6.75,55.5,33,8.142857142857142,59.5,21,3.5,55.8,24,6.666666666666667,,,,29.0,21,38.0,50.333333333333336,15,13.0,67.33333333333333,23,11.666666666666666,58.0,16,11.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,61.0,16,6.25,65.75,40,6.5,68.5,14,5.25,58.285714285714285,37,7.428571428571429,59.833333333333336,48,10.666666666666666,61.166666666666664,38,9.5,,,,32.0,16,12.666666666666666,57.0,7,4.333333333333333,63.333333333333336,21,14.333333333333334,57.333333333333336,18,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,60.5,17,7.5,65.25,31,6.75,68.5,23,7.0,58.857142857142854,28,5.571428571428571,58.666666666666664,29,6.5,61.0,30,5.833333333333333,,,,28.666666666666668,20,16.333333333333332,54.0,16,13.666666666666666,63.0,17,5.0,55.666666666666664,19,10.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:00,--,Daylight,59.5,18,11.25,62.75,37,10.5,67.75,16,6.5,57.57142857142857,59,14.857142857142858,61.166666666666664,46,9.166666666666666,59.5,24,10.166666666666666,,,,34.333333333333336,20,24.666666666666668,56.333333333333336,10,11.0,64.0,10,5.333333333333333,56.666666666666664,27,10.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:34:30,--,Daylight,64.66666666666667,13,6.0,65.25,31,7.5,68.25,23,4.25,57.57142857142857,48,10.857142857142858,61.0,45,10.5,61.166666666666664,35,8.0,,,,35.666666666666664,15,14.0,55.5,3,2.3333333333333335,63.0,27,11.666666666666666,57.0,27,24.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:00,--,Daylight,58.75,17,8.25,64.75,36,6.5,67.25,21,6.25,57.142857142857146,39,8.571428571428571,60.833333333333336,46,10.666666666666666,62.0,28,8.5,,,,23.333333333333332,15,32.0,51.0,14,11.666666666666666,65.66666666666667,15,7.333333333333333,56.0,21,12.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:35:30,--,Daylight,59.25,16,8.25,63.5,40,8.25,66.75,21,6.75,55.333333333333336,35,8.285714285714286,61.166666666666664,28,7.333333333333333,60.8,29,8.166666666666666,,,,31.666666666666668,19,24.333333333333332,53.666666666666664,20,16.0,64.66666666666667,14,8.0,56.333333333333336,11,6.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:00,--,Daylight,57.75,23,9.25,64.25,49,8.25,68.0,14,2.5,58.42857142857143,23,3.4285714285714284,60.666666666666664,42,11.666666666666666,62.666666666666664,46,12.166666666666666,,,,27.333333333333332,23,36.666666666666664,53.333333333333336,15,5.666666666666667,62.333333333333336,21,10.0,49.0,22,16.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:36:30,--,Daylight,57.75,23,10.5,65.5,23,3.75,67.75,26,7.75,54.5,32,8.285714285714286,60.833333333333336,34,8.5,63.333333333333336,27,8.333333333333334,,,,28.333333333333332,25,15.333333333333334,52.0,18,11.333333333333334,65.66666666666667,28,10.0,52.333333333333336,21,26.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:00,--,Daylight,58.0,21,9.5,63.25,38,8.0,67.25,27,5.75,59.0,44,10.285714285714286,59.333333333333336,53,17.666666666666668,62.166666666666664,34,7.666666666666667,,,,10.666666666666666,21,41.333333333333336,53.333333333333336,17,6.333333333333333,63.666666666666664,20,14.333333333333334,35.0,20,56.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:37:30,--,Daylight,58.666666666666664,14,7.75,63.75,45,6.25,66.75,32,8.75,59.142857142857146,31,5.428571428571429,59.666666666666664,35,8.333333333333334,62.166666666666664,37,11.5,,,,6.333333333333333,21,61.666666666666664,53.333333333333336,13,7.666666666666667,62.333333333333336,26,12.666666666666666,41.666666666666664,17,23.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:00,--,Daylight,60.75,15,4.25,64.5,23,2.75,68.25,16,5.0,53.666666666666664,53,11.142857142857142,54.5,43,10.333333333333334,62.666666666666664,46,9.666666666666666,,,,9.666666666666666,13,28.666666666666668,54.666666666666664,16,9.666666666666666,52.666666666666664,20,17.0,12.666666666666666,17,39.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:38:30,--,Daylight,60.25,14,4.75,63.75,27,5.0,68.5,16,4.75,58.285714285714285,50,9.714285714285714,53.666666666666664,61,14.0,64.33333333333333,36,8.666666666666666,,,,8.333333333333334,19,40.333333333333336,56.0,17,5.666666666666667,59.666666666666664,24,15.333333333333334,19.0,13,24.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:00,--,Daylight,60.0,14,5.5,64.0,33,5.5,66.75,19,4.75,58.57142857142857,48,8.571428571428571,58.333333333333336,34,5.166666666666667,62.666666666666664,40,10.833333333333334,,,,28.666666666666668,23,25.666666666666668,52.333333333333336,17,22.0,36.666666666666664,22,24.666666666666668,22.666666666666668,27,30.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:39:30,--,Daylight,60.75,23,8.75,64.25,33,6.25,68.0,9,2.0,53.333333333333336,42,8.714285714285714,58.0,36,8.833333333333334,63.5,43,8.833333333333334,,,,20.666666666666668,24,29.0,54.333333333333336,17,9.333333333333334,42.0,18,26.333333333333332,18.0,19,33.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:00,--,Daylight,62.25,15,7.0,64.25,33,7.0,67.5,23,5.0,57.714285714285715,34,5.142857142857143,60.5,52,9.333333333333334,64.16666666666667,38,6.166666666666667,,,,46.0,26,14.0,58.0,15,9.333333333333334,28.0,21,17.666666666666668,17.666666666666668,22,43.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:40:30,--,Daylight,62.5,21,6.75,63.75,34,4.25,66.25,31,6.75,54.666666666666664,41,9.428571428571429,59.666666666666664,48,9.166666666666666,61.333333333333336,34,9.5,,,,41.333333333333336,28,17.0,56.0,16,13.0,27.0,17,27.333333333333332,18.333333333333332,11,50.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:00,--,Daylight,63.0,18,10.5,65.0,43,13.5,67.5,18,5.75,60.142857142857146,46,10.285714285714286,60.5,37,7.5,64.66666666666667,34,6.833333333333333,,,,45.0,19,13.666666666666666,58.666666666666664,15,6.666666666666667,38.0,28,10.333333333333334,21.666666666666668,25,35.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:41:30,--,Daylight,62.25,19,10.0,65.75,36,8.75,68.0,18,3.75,58.714285714285715,55,10.142857142857142,60.166666666666664,47,9.5,61.8,32,6.666666666666667,,,,46.666666666666664,21,15.0,56.333333333333336,11,11.0,29.333333333333332,24,20.333333333333332,20.0,22,51.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:00,--,Daylight,62.0,23,10.75,62.75,45,9.75,64.75,25,8.0,55.5,47,12.571428571428571,61.0,42,10.333333333333334,67.66666666666667,37,9.666666666666666,,,,48.0,18,14.0,54.666666666666664,20,20.0,46.666666666666664,25,12.0,19.0,18,30.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:42:30,--,Daylight,62.25,18,7.0,63.25,41,10.0,66.5,27,8.5,57.666666666666664,38,10.714285714285714,60.666666666666664,36,8.166666666666666,63.2,42,8.666666666666666,,,,45.666666666666664,29,18.666666666666668,57.0,11,7.666666666666667,42.0,26,12.666666666666666,22.0,20,29.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:00,--,Daylight,59.5,19,6.5,64.5,32,4.25,64.25,25,6.0,58.285714285714285,47,8.714285714285714,58.333333333333336,36,9.5,64.66666666666667,29,9.833333333333334,,,,40.0,23,26.333333333333332,55.666666666666664,19,18.666666666666668,46.0,29,14.666666666666666,17.0,17,38.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:43:30,--,Daylight,63.0,17,5.5,62.5,37,5.5,64.25,30,8.0,58.42857142857143,45,8.714285714285714,55.666666666666664,45,17.666666666666668,66.5,32,9.166666666666666,,,,43.333333333333336,26,24.666666666666668,55.333333333333336,17,11.0,47.333333333333336,20,11.0,19.0,20,44.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:00,--,Daylight,62.5,23,11.5,65.0,45,9.75,67.75,27,6.75,54.0,37,10.142857142857142,58.333333333333336,47,11.5,62.166666666666664,34,9.333333333333334,,,,30.0,20,23.0,54.333333333333336,19,10.333333333333334,41.0,25,24.333333333333332,22.0,21,29.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:44:30,--,Daylight,62.0,17,7.25,65.5,46,8.25,65.0,22,4.5,56.714285714285715,43,8.0,58.5,36,6.833333333333333,62.666666666666664,42,15.833333333333334,,,,33.0,20,34.666666666666664,54.333333333333336,17,12.0,45.666666666666664,20,12.0,19.666666666666668,25,28.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:00,--,Daylight,61.0,18,8.25,63.0,43,9.5,67.5,20,4.75,56.285714285714285,40,7.285714285714286,59.666666666666664,43,11.166666666666666,63.666666666666664,44,10.5,,,,16.0,22,20.666666666666668,54.333333333333336,14,8.666666666666666,34.666666666666664,14,16.0,9.333333333333334,13,34.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:45:30,--,Daylight,61.666666666666664,16,10.25,63.25,35,8.5,67.5,25,7.0,56.714285714285715,48,10.571428571428571,60.5,28,5.333333333333333,60.2,34,7.833333333333333,,,,12.333333333333334,21,51.333333333333336,55.0,12,7.333333333333333,38.333333333333336,24,27.333333333333332,11.0,9,60.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:00,--,Daylight,59.666666666666664,18,10.0,61.75,37,7.75,65.75,21,7.25,55.42857142857143,48,12.714285714285714,58.0,49,13.333333333333334,60.8,28,6.666666666666667,,,,15.666666666666666,20,42.333333333333336,53.0,16,16.666666666666668,24.333333333333332,12,25.666666666666668,8.0,9,64.33333333333333
0,00I24E,181.1,None,2021-02-02,15:40,15,15:46:30,--,Daylight,61.25,13,5.75,61.0,37,8.75,66.25,29,11.5,56.285714285714285,44,9.857142857142858,58.666666666666664,46,11.0,63.5,41,9.333333333333334,,,,19.0,20,27.0,52.333333333333336,9,10.0,31.666666666666668,16,16.0,11.0,15,39.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:00,--,Daylight,61.0,17,7.75,62.25,25,5.25,66.0,22,4.75,53.833333333333336,44,11.142857142857142,58.333333333333336,40,11.0,61.666666666666664,35,11.833333333333334,,,,27.666666666666668,20,18.666666666666668,53.666666666666664,19,8.666666666666666,16.333333333333332,19,37.333333333333336,10.666666666666666,16,38.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:47:30,--,Daylight,61.0,10,4.5,61.75,37,6.75,66.25,18,4.25,56.0,49,10.571428571428571,58.833333333333336,48,11.166666666666666,63.666666666666664,40,9.833333333333334,,,,23.666666666666668,18,19.333333333333332,51.666666666666664,18,16.666666666666668,21.0,13,32.666666666666664,7.333333333333333,18,53.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:00,--,Daylight,59.75,26,10.5,61.0,35,8.0,66.5,29,9.75,57.0,31,5.571428571428571,55.666666666666664,34,6.833333333333333,53.333333333333336,29,19.0,,,,34.0,24,17.333333333333332,52.666666666666664,9,7.666666666666667,15.666666666666666,19,34.0,14.666666666666666,21,38.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:48:30,--,Daylight,60.25,21,9.25,60.25,43,11.5,66.0,13,3.5,53.666666666666664,45,7.857142857142857,56.5,33,8.333333333333334,60.333333333333336,26,10.333333333333334,,,,34.0,19,16.666666666666668,53.0,27,15.0,15.666666666666666,16,32.0,10.666666666666666,14,56.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:00,--,Daylight,58.333333333333336,8,4.75,62.75,18,3.5,66.5,23,7.5,53.0,48,10.285714285714286,52.5,44,18.166666666666668,50.0,26,15.5,,,,32.666666666666664,16,29.0,54.666666666666664,15,18.333333333333332,20.333333333333332,16,14.666666666666666,9.333333333333334,8,60.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:49:30,--,Daylight,60.5,11,4.0,61.5,37,10.0,66.5,24,7.25,55.42857142857143,50,14.142857142857142,55.5,41,12.333333333333334,52.666666666666664,25,16.166666666666668,,,,33.333333333333336,18,32.666666666666664,54.333333333333336,10,5.0,17.666666666666668,15,21.333333333333332,14.0,13,37.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:00,--,Daylight,62.0,10,3.5,66.5,37,6.0,66.25,24,5.5,54.857142857142854,44,9.714285714285714,43.833333333333336,28,13.166666666666666,47.666666666666664,22,10.666666666666666,,,,23.666666666666668,13,48.333333333333336,51.0,16,20.0,18.0,15,28.333333333333332,5.666666666666667,16,53.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:50:30,--,Daylight,60.25,20,7.5,65.25,31,6.0,65.5,19,4.25,54.857142857142854,41,9.0,43.5,31,23.5,48.5,29,16.333333333333332,,,,25.666666666666668,18,44.333333333333336,51.0,16,20.333333333333332,21.0,21,21.333333333333332,6.333333333333333,11,58.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:00,--,Daylight,60.0,8,3.0,64.75,19,2.25,67.0,20,5.75,53.0,40,11.571428571428571,44.166666666666664,34,17.5,47.166666666666664,30,13.166666666666666,,,,14.0,15,38.0,51.333333333333336,15,17.666666666666668,16.333333333333332,15,30.666666666666668,16.333333333333332,13,26.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:51:30,--,Daylight,61.5,12,4.5,64.5,32,6.0,65.25,22,6.0,54.42857142857143,44,9.142857142857142,44.166666666666664,30,18.833333333333332,41.6,26,16.5,,,,14.666666666666666,18,29.666666666666668,51.0,20,10.666666666666666,18.0,15,53.0,11.0,21,44.333333333333336
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:00,--,Daylight,60.0,16,10.75,64.5,38,11.5,66.5,20,7.25,52.57142857142857,30,7.0,42.0,34,16.833333333333332,49.5,43,15.5,,,,22.333333333333332,23,23.333333333333332,51.333333333333336,21,17.0,19.666666666666668,19,19.0,15.666666666666666,21,47.666666666666664
0,00I24E,181.1,None,2021-02-02,15:40,15,15:52:30,--,Daylight,60.75,14,7.75,65.0,29,7.0,67.5,12,2.0,52.714285714285715,34,10.714285714285714,42.5,30,14.833333333333334,43.2,33,14.833333333333334,,,,17.666666666666668,21,21.666666666666668,52.333333333333336,16,10.666666666666666,17.333333333333332,19,23.333333333333332,17.0,14,26.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:00,--,Daylight,60.5,15,6.25,64.75,28,7.0,61.666666666666664,10,4.75,53.714285714285715,54,13.714285714285714,41.833333333333336,34,18.5,49.0,31,15.333333333333334,,,,20.666666666666668,18,25.0,49.0,14,10.0,17.666666666666668,16,24.666666666666668,13.666666666666666,19,29.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:53:30,--,Daylight,61.0,10,6.5,64.75,23,5.5,66.5,14,5.0,53.0,38,10.857142857142858,42.0,37,16.0,49.166666666666664,29,13.333333333333334,,,,22.333333333333332,18,33.666666666666664,50.0,14,13.0,15.333333333333334,16,20.666666666666668,13.666666666666666,16,23.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:00,--,Daylight,60.25,13,5.75,65.75,31,7.75,66.0,14,2.5,52.42857142857143,39,9.142857142857142,44.666666666666664,40,13.666666666666666,46.5,33,19.0,,,,8.0,6,56.333333333333336,54.666666666666664,10,6.666666666666667,18.0,15,29.666666666666668,19.0,14,28.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:54:30,--,Daylight,61.0,15,7.25,66.0,24,3.0,62.333333333333336,16,5.0,53.42857142857143,34,8.857142857142858,42.166666666666664,33,14.833333333333334,48.5,27,13.833333333333334,,,,12.0,14,57.666666666666664,51.666666666666664,14,8.333333333333334,15.333333333333334,16,28.666666666666668,18.333333333333332,16,35.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:00,--,Daylight,60.5,12,5.75,65.75,26,6.0,65.33333333333333,16,2.75,53.42857142857143,41,9.428571428571429,47.333333333333336,30,10.166666666666666,40.8,28,16.833333333333332,,,,3.3333333333333335,14,63.333333333333336,53.666666666666664,12,9.333333333333334,15.333333333333334,16,31.0,21.333333333333332,19,31.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:55:30,--,Daylight,59.5,15,6.5,65.0,28,4.0,66.75,17,5.25,51.0,39,5.857142857142857,46.666666666666664,42,10.5,45.833333333333336,29,13.833333333333334,,,,4.5,10,50.333333333333336,54.333333333333336,16,14.666666666666666,18.333333333333332,15,16.333333333333332,20.0,18,30.666666666666668
