incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:00,--,Daylight,58.75,11,6.5,62.25,40,11.75,66.25,43,10.0,56.833333333333336,36,6.285714285714286,60.5,23,4.0,62.666666666666664,34,11.666666666666666,,,,55.0,13,7.333333333333333,57.666666666666664,10,8.0,65.66666666666667,13,7.333333333333333,61.666666666666664,11,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:38:30,--,Daylight,58.333333333333336,18,10.25,63.25,21,4.0,66.25,14,1.75,57.5,23,5.714285714285714,60.666666666666664,32,7.333333333333333,63.333333333333336,26,5.833333333333333,,,,57.0,19,8.0,57.666666666666664,17,14.0,66.66666666666667,8,2.0,60.0,16,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:00,--,Daylight,59.5,13,4.25,62.5,19,4.5,64.25,17,2.75,58.42857142857143,27,4.142857142857143,61.0,36,8.833333333333334,66.6,25,7.0,,,,51.666666666666664,16,14.333333333333334,55.0,20,22.0,63.333333333333336,8,3.6666666666666665,57.0,15,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:39:30,--,Daylight,59.5,12,6.5,61.0,30,5.75,64.5,29,6.25,56.5,34,9.857142857142858,61.666666666666664,31,7.166666666666667,64.16666666666667,26,5.166666666666667,,,,54.0,15,11.0,57.333333333333336,15,10.666666666666666,64.0,28,9.0,60.333333333333336,17,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:00,--,Daylight,61.666666666666664,7,4.5,62.5,15,2.0,65.0,19,2.25,59.714285714285715,28,5.428571428571429,60.833333333333336,27,5.833333333333333,52.75,21,6.166666666666667,,,,45.333333333333336,17,16.0,57.0,18,15.0,66.33333333333333,17,13.666666666666666,58.0,14,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:40:30,--,Daylight,59.75,6,2.5,62.5,28,5.5,64.0,26,4.0,58.0,29,4.714285714285714,60.333333333333336,26,7.0,59.0,28,13.5,,,,43.0,18,26.666666666666668,63.0,8,5.0,65.33333333333333,14,3.6666666666666665,56.333333333333336,12,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:00,--,Daylight,59.5,6,2.5,62.25,30,8.5,66.5,31,7.0,58.0,27,6.857142857142857,61.833333333333336,43,8.833333333333334,61.333333333333336,31,9.333333333333334,,,,50.0,15,23.333333333333332,56.333333333333336,11,12.0,61.333333333333336,15,9.666666666666666,53.666666666666664,24,16.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:41:30,--,Daylight,60.0,18,10.25,62.75,15,4.0,66.25,15,3.75,59.857142857142854,20,5.142857142857143,62.5,18,3.3333333333333335,61.333333333333336,37,10.0,,,,50.0,15,12.666666666666666,56.666666666666664,13,6.0,64.0,20,18.0,57.5,14,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:00,--,Daylight,59.0,10,4.25,61.25,30,6.0,65.75,27,5.75,59.0,27,7.428571428571429,59.333333333333336,34,9.5,66.8,32,10.0,,,,50.0,11,7.0,55.666666666666664,18,12.333333333333334,63.666666666666664,17,9.666666666666666,55.0,14,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:42:30,--,Daylight,60.0,16,6.75,61.75,17,4.25,65.75,16,3.75,59.0,34,7.857142857142857,59.166666666666664,38,9.666666666666666,63.833333333333336,28,6.666666666666667,,,,45.666666666666664,16,16.666666666666668,55.0,13,11.333333333333334,62.0,15,5.333333333333333,55.333333333333336,17,15.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:00,--,Daylight,61.75,14,7.25,62.25,33,9.0,66.5,30,6.5,58.166666666666664,31,7.428571428571429,58.6,18,3.5,62.833333333333336,38,14.0,,,,54.666666666666664,19,17.666666666666668,54.333333333333336,12,8.666666666666666,63.0,13,5.333333333333333,55.333333333333336,15,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:43:30,--,Daylight,59.0,17,8.5,61.75,20,3.75,67.0,19,2.5,59.714285714285715,25,5.714285714285714,58.5,37,7.5,62.666666666666664,24,6.833333333333333,,,,51.666666666666664,11,6.333333333333333,54.0,9,7.333333333333333,64.66666666666667,17,8.666666666666666,55.333333333333336,19,13.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:00,--,Daylight,61.0,9,5.5,61.5,34,8.75,63.5,30,6.5,55.833333333333336,37,8.857142857142858,59.5,41,12.333333333333334,57.8,25,7.333333333333333,,,,51.666666666666664,18,12.333333333333334,56.333333333333336,16,15.0,66.33333333333333,16,7.0,55.333333333333336,12,5.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:44:30,--,Daylight,61.333333333333336,12,8.0,61.75,38,9.5,64.0,24,6.5,58.0,40,10.571428571428571,60.333333333333336,38,10.833333333333334,60.5,24,5.333333333333333,,,,54.333333333333336,17,14.333333333333334,57.333333333333336,9,9.666666666666666,63.0,11,6.0,55.0,14,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:00,--,Daylight,59.25,13,6.0,58.5,39,9.5,63.0,32,8.75,56.857142857142854,35,6.0,58.666666666666664,37,10.0,60.333333333333336,28,8.0,,,,50.0,21,21.333333333333332,52.0,20,14.666666666666666,66.33333333333333,18,6.666666666666667,56.333333333333336,17,11.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:45:30,--,Daylight,58.0,19,8.25,61.0,30,7.0,63.5,22,5.25,56.285714285714285,31,8.428571428571429,58.666666666666664,32,6.333333333333333,58.2,28,9.833333333333334,,,,52.0,14,19.0,55.666666666666664,9,8.0,67.33333333333333,19,9.0,56.0,15,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:00,--,Daylight,59.0,14,6.0,59.5,31,5.5,63.75,16,4.25,57.833333333333336,27,4.285714285714286,59.666666666666664,42,12.333333333333334,60.833333333333336,30,8.0,,,,49.333333333333336,21,19.333333333333332,52.666666666666664,11,9.0,65.0,22,6.666666666666667,56.0,15,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:46:30,--,Daylight,59.5,13,6.5,59.75,27,4.5,62.75,31,5.0,57.857142857142854,39,9.714285714285714,57.2,29,8.0,60.333333333333336,32,10.0,,,,50.333333333333336,23,23.333333333333332,51.333333333333336,19,10.333333333333334,68.5,7,1.6666666666666667,57.0,19,9.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:00,--,Daylight,59.5,19,9.5,61.5,33,8.0,65.33333333333333,20,4.0,59.42857142857143,33,8.714285714285714,57.833333333333336,37,9.833333333333334,60.5,38,6.166666666666667,,,,49.666666666666664,18,15.0,51.666666666666664,13,7.666666666666667,63.333333333333336,13,7.666666666666667,54.0,23,19.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:47:30,--,Daylight,59.666666666666664,15,7.0,60.5,21,4.0,64.5,28,4.5,58.714285714285715,34,7.0,59.5,30,9.333333333333334,59.333333333333336,28,8.166666666666666,,,,49.333333333333336,21,23.666666666666668,54.666666666666664,8,12.333333333333334,63.666666666666664,17,12.0,57.333333333333336,21,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:00,--,Daylight,58.75,16,9.5,63.25,35,5.5,65.0,26,3.75,55.833333333333336,36,7.285714285714286,61.333333333333336,34,8.666666666666666,61.666666666666664,28,7.166666666666667,,,,47.333333333333336,27,19.666666666666668,53.0,7,3.6666666666666665,62.666666666666664,16,5.333333333333333,50.0,21,22.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,11:48:30,--,Daylight,58.5,19,7.75,62.75,33,6.25,65.25,39,7.75,56.666666666666664,53,10.714285714285714,60.333333333333336,40,8.666666666666666,61.166666666666664,26,6.666666666666667,,,,48.333333333333336,17,16.0,51.666666666666664,19,18.0,63.333333333333336,21,12.0,53.0,13,10.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:00,--,Daylight,60.75,19,10.0,66.0,25,5.0,66.66666666666667,18,2.75,58.166666666666664,28,7.285714285714286,60.666666666666664,33,9.5,61.833333333333336,27,5.833333333333333,,,,51.0,19,13.666666666666666,52.333333333333336,14,8.666666666666666,61.666666666666664,25,10.333333333333334,53.666666666666664,17,9.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:49:30,--,Daylight,62.666666666666664,12,4.75,63.5,25,5.75,64.25,29,5.25,59.857142857142854,31,8.571428571428571,61.333333333333336,38,9.0,61.0,29,9.166666666666666,,,,50.666666666666664,17,15.0,52.666666666666664,15,11.333333333333334,63.0,15,11.666666666666666,50.0,14,9.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:00,--,Daylight,61.0,11,5.25,62.75,27,9.0,64.25,28,6.5,59.666666666666664,42,11.142857142857142,62.333333333333336,25,4.5,62.666666666666664,21,4.166666666666667,,,,49.0,21,16.333333333333332,55.0,12,8.333333333333334,62.666666666666664,11,5.666666666666667,53.333333333333336,21,13.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:50:30,--,Daylight,60.0,14,9.0,64.75,35,7.5,66.75,27,6.25,59.833333333333336,21,4.428571428571429,61.5,39,10.333333333333334,62.0,25,5.833333333333333,,,,50.333333333333336,20,13.0,55.666666666666664,19,10.666666666666666,62.333333333333336,14,5.333333333333333,53.333333333333336,23,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:00,--,Daylight,61.0,16,5.25,62.0,21,4.0,64.0,21,5.0,57.833333333333336,35,8.0,60.333333333333336,35,9.833333333333334,63.833333333333336,20,5.666666666666667,,,,50.333333333333336,19,15.666666666666666,52.666666666666664,17,11.333333333333334,62.0,19,7.333333333333333,54.333333333333336,22,15.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:51:30,--,Daylight,60.0,11,4.75,62.75,24,5.25,64.0,23,4.5,59.0,23,5.714285714285714,60.666666666666664,41,10.333333333333334,63.833333333333336,32,7.333333333333333,,,,48.333333333333336,21,22.666666666666668,57.0,10,10.333333333333334,62.333333333333336,21,9.0,55.0,11,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:00,--,Daylight,61.0,17,6.25,61.75,35,7.25,63.333333333333336,21,4.5,57.333333333333336,28,4.0,59.666666666666664,35,8.0,63.666666666666664,24,7.333333333333333,,,,55.666666666666664,20,15.333333333333334,51.666666666666664,18,8.333333333333334,65.0,25,12.0,53.666666666666664,15,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:52:30,--,Daylight,61.25,18,9.0,62.0,23,4.25,64.25,21,3.75,59.42857142857143,22,4.0,59.333333333333336,40,8.666666666666666,63.833333333333336,29,9.0,,,,54.0,18,14.0,50.666666666666664,13,13.0,62.0,20,11.333333333333334,53.333333333333336,17,11.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:00,--,Daylight,60.5,12,3.75,63.5,24,5.25,66.25,20,4.5,57.333333333333336,31,7.857142857142857,60.5,36,8.666666666666666,64.0,26,6.0,,,,54.333333333333336,23,14.0,54.666666666666664,7,10.0,67.33333333333333,13,7.333333333333333,58.0,15,8.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:53:30,--,Daylight,61.0,16,5.5,61.75,30,5.25,65.5,28,4.0,55.666666666666664,33,8.428571428571429,60.666666666666664,30,7.0,63.5,25,6.666666666666667,,,,55.333333333333336,16,14.333333333333334,54.0,10,5.333333333333333,66.33333333333333,13,5.0,55.0,24,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:00,--,Daylight,61.0,16,7.0,63.0,25,5.25,66.25,23,3.5,56.833333333333336,26,4.714285714285714,58.833333333333336,40,8.5,63.166666666666664,25,8.333333333333334,,,,57.0,8,12.333333333333334,54.666666666666664,10,8.333333333333334,66.33333333333333,17,9.666666666666666,58.666666666666664,17,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:54:30,--,Daylight,62.0,10,4.75,64.0,20,3.0,66.5,23,3.0,58.333333333333336,33,9.857142857142858,59.833333333333336,33,9.0,62.5,40,9.0,,,,55.0,12,6.666666666666667,54.333333333333336,15,11.333333333333334,67.0,18,10.0,57.0,14,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:00,--,Daylight,59.75,12,4.75,61.75,34,6.5,65.25,28,6.25,56.0,20,3.7142857142857144,59.5,22,4.166666666666667,63.666666666666664,19,5.166666666666667,,,,57.333333333333336,13,8.333333333333334,55.0,14,11.666666666666666,64.66666666666667,6,4.0,58.333333333333336,15,6.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,11:55:30,--,Daylight,60.0,14,4.75,61.75,26,4.75,66.5,22,3.5,58.57142857142857,31,7.571428571428571,58.5,32,6.0,61.6,17,4.0,,,,56.333333333333336,26,21.333333333333332,54.0,10,10.666666666666666,66.0,19,6.666666666666667,59.666666666666664,17,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:00,--,Daylight,61.75,10,3.5,61.75,21,5.5,64.25,16,3.0,55.0,35,9.285714285714286,60.166666666666664,35,5.833333333333333,63.666666666666664,27,7.666666666666667,,,,57.333333333333336,19,13.0,55.0,12,14.0,62.666666666666664,8,2.6666666666666665,55.666666666666664,21,10.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,11:56:30,--,Daylight,61.25,12,6.75,61.5,29,6.25,65.25,27,5.0,57.714285714285715,30,5.857142857142857,60.166666666666664,30,7.333333333333333,63.333333333333336,30,6.833333333333333,,,,56.333333333333336,18,15.333333333333334,54.333333333333336,22,13.0,63.0,15,7.333333333333333,58.0,8,6.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:00,--,Daylight,60.75,16,8.5,61.5,31,9.0,64.5,24,7.0,59.42857142857143,27,8.0,59.5,25,7.333333333333333,62.0,26,5.833333333333333,,,,58.666666666666664,22,17.666666666666668,60.0,8,2.6666666666666665,66.0,14,6.333333333333333,57.333333333333336,15,8.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:57:30,--,Daylight,60.5,15,8.0,62.5,23,4.5,64.33333333333333,18,4.25,59.0,36,8.571428571428571,60.666666666666664,26,6.166666666666667,61.333333333333336,26,7.333333333333333,,,,56.666666666666664,12,10.0,57.666666666666664,13,10.666666666666666,62.666666666666664,15,6.0,56.333333333333336,10,3.3333333333333335
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:00,--,Daylight,65.66666666666667,10,3.25,62.75,29,6.75,65.5,24,6.25,58.285714285714285,40,7.571428571428571,61.5,47,11.666666666666666,63.5,22,6.0,,,,57.666666666666664,19,15.666666666666666,58.666666666666664,10,11.333333333333334,67.66666666666667,14,4.666666666666667,58.666666666666664,23,14.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:58:30,--,Daylight,62.0,13,6.75,60.75,41,8.0,63.75,36,7.0,56.166666666666664,37,8.0,62.333333333333336,22,8.0,63.666666666666664,38,10.833333333333334,,,,57.0,11,7.666666666666667,60.666666666666664,10,3.3333333333333335,66.33333333333333,11,5.0,59.666666666666664,14,5.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:00,--,Daylight,63.5,17,6.75,63.25,24,6.25,64.0,22,5.25,59.166666666666664,22,6.714285714285714,61.166666666666664,34,7.5,63.0,29,5.5,,,,58.333333333333336,14,11.333333333333334,55.333333333333336,15,10.0,65.0,17,9.666666666666666,58.333333333333336,13,7.0
0,00I24E,181.1,None,2020-12-23,11:48,11,11:59:30,--,Daylight,64.0,12,5.75,63.5,16,3.75,65.0,21,3.25,60.42857142857143,34,8.285714285714286,61.4,30,8.166666666666666,62.0,34,9.333333333333334,,,,57.333333333333336,19,11.666666666666666,55.333333333333336,21,24.333333333333332,66.66666666666667,11,5.666666666666667,58.666666666666664,15,7.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:00,--,Daylight,59.333333333333336,13,5.75,63.0,32,6.25,63.75,22,4.0,58.166666666666664,30,5.857142857142857,62.833333333333336,28,5.833333333333333,61.2,18,7.166666666666667,,,,54.666666666666664,20,21.333333333333332,61.333333333333336,7,7.0,64.0,14,7.333333333333333,59.333333333333336,14,12.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:00:30,--,Daylight,62.5,9,4.0,62.0,31,6.25,63.0,31,5.0,59.57142857142857,27,5.714285714285714,62.166666666666664,29,7.5,64.16666666666667,13,3.8333333333333335,,,,58.666666666666664,16,14.0,56.0,18,16.0,65.66666666666667,19,7.666666666666667,59.0,17,8.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:00,--,Daylight,62.0,11,5.75,64.75,33,6.5,63.75,30,5.5,59.57142857142857,43,9.0,61.333333333333336,33,9.0,60.5,41,11.5,,,,42.666666666666664,8,6.666666666666667,61.666666666666664,7,4.666666666666667,64.0,20,11.333333333333334,58.333333333333336,18,12.666666666666666
0,00I24E,181.1,None,2020-12-23,11:48,11,12:01:30,--,Daylight,63.75,11,7.25,63.25,27,5.75,64.0,25,4.0,58.666666666666664,31,7.0,62.166666666666664,38,8.166666666666666,61.833333333333336,39,10.5,,,,37.333333333333336,14,19.333333333333332,61.0,10,4.0,65.0,13,3.0,57.666666666666664,13,4.666666666666667
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:00,--,Daylight,65.66666666666667,10,3.75,65.5,30,8.0,64.25,27,6.25,57.166666666666664,35,10.0,60.833333333333336,40,11.333333333333334,63.833333333333336,32,6.833333333333333,,,,43.0,21,22.666666666666668,59.666666666666664,13,15.666666666666666,63.333333333333336,9,4.666666666666667,54.0,18,14.333333333333334
0,00I24E,181.1,None,2020-12-23,11:48,11,12:02:30,--,Daylight,63.25,15,8.75,64.5,22,8.0,63.666666666666664,21,5.75,58.714285714285715,32,12.428571428571429,62.0,38,9.833333333333334,61.833333333333336,36,8.0,,,,43.666666666666664,14,10.0,59.666666666666664,9,3.6666666666666665,62.666666666666664,27,14.0,55.333333333333336,27,22.333333333333332
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:00,--,Daylight,64.5,18,7.25,66.25,19,5.5,63.333333333333336,12,3.0,54.8,12,1.7142857142857142,61.0,24,6.166666666666667,65.0,31,7.0,,,,34.666666666666664,21,19.0,57.0,20,16.0,64.33333333333333,26,15.333333333333334,57.666666666666664,15,7.333333333333333
0,00I24E,181.1,None,2020-12-23,11:48,11,12:03:30,--,Daylight,64.75,12,5.0,65.75,13,2.25,64.0,16,3.25,57.142857142857146,27,5.571428571428571,60.833333333333336,31,10.5,64.83333333333333,30,10.0,,,,38.5,18,16.666666666666668,57.333333333333336,14,15.0,64.0,9,2.6666666666666665,57.0,9,4.333333333333333
