incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,54.4,22,6.0,40.0,6,7.5,64.25,15,8.0,66.25,15,6.0,67.75,23,3.75,66.33333333333333,20,3.25,57.857142857142854,39,9.142857142857142,60.333333333333336,35,6.666666666666667,65.16666666666667,41,8.0,,,,46.0,17,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,57.2,37,11.0,37.0,4,3.5,64.25,15,5.5,66.25,26,10.0,67.75,27,6.5,67.5,25,4.5,58.857142857142854,40,8.428571428571429,62.333333333333336,27,6.333333333333333,63.4,31,7.0,,,,51.333333333333336,14,8.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,56.0,30,8.2,39.0,4,3.0,63.75,25,11.75,67.25,15,6.0,68.0,32,7.25,67.0,17,3.75,59.857142857142854,29,7.0,60.666666666666664,32,6.166666666666667,64.0,27,6.666666666666667,,,,47.666666666666664,23,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,58.6,25,10.6,39.0,5,4.5,62.5,25,8.5,67.25,13,6.5,65.5,25,4.75,67.0,34,4.5,60.0,39,6.428571428571429,61.8,37,7.166666666666667,67.16666666666667,35,7.833333333333333,,,,54.0,16,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,58.2,21,9.0,36.5,5,3.0,64.66666666666667,14,4.75,66.5,12,3.75,66.5,42,7.25,67.75,35,7.0,58.166666666666664,30,7.285714285714286,62.166666666666664,36,9.833333333333334,68.16666666666667,28,5.166666666666667,,,,50.0,19,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,58.0,23,7.4,39.5,4,4.0,65.0,9,3.5,67.5,10,4.0,66.75,34,5.75,68.5,27,6.0,58.833333333333336,44,9.0,62.0,32,7.0,63.0,38,7.166666666666667,,,,55.0,21,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,59.0,32,8.0,40.0,3,4.5,63.5,18,8.0,67.5,19,6.75,65.75,29,6.75,68.25,25,5.0,59.333333333333336,30,5.571428571428571,63.833333333333336,49,8.0,66.5,24,6.0,,,,54.333333333333336,17,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,57.8,25,6.2,44.0,3,3.5,63.25,16,6.0,60.333333333333336,16,6.0,64.5,24,5.0,68.75,22,3.5,59.714285714285715,38,9.142857142857142,61.833333333333336,39,7.5,64.66666666666667,30,9.333333333333334,,,,56.0,24,19.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,57.6,18,5.8,42.0,7,4.5,64.5,16,8.5,65.25,16,8.0,65.75,30,6.5,68.25,33,6.25,58.714285714285715,44,7.285714285714286,61.833333333333336,33,8.166666666666666,66.0,32,8.166666666666666,,,,51.333333333333336,18,18.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,54.25,23,5.0,45.5,3,3.0,62.0,17,5.75,61.666666666666664,11,3.75,64.5,23,3.5,65.75,30,6.0,59.142857142857146,35,8.428571428571429,58.8,29,7.333333333333333,60.0,26,7.833333333333333,,,,47.333333333333336,27,25.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,55.4,26,8.8,,,,62.75,13,3.5,63.5,13,3.25,63.75,29,6.25,67.5,24,5.5,60.0,28,7.714285714285714,61.666666666666664,40,9.666666666666666,64.33333333333333,43,8.833333333333334,,,,54.0,23,15.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,56.4,30,9.6,45.5,5,4.5,62.25,20,6.5,66.0,16,6.0,64.0,20,4.25,68.0,17,2.5,54.6,23,5.285714285714286,62.833333333333336,34,7.166666666666667,64.0,31,9.333333333333334,,,,51.666666666666664,30,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,55.8,25,6.8,47.5,8,2.0,62.5,9,4.0,64.0,7,1.75,65.25,25,3.0,66.0,28,3.75,55.666666666666664,30,5.0,59.666666666666664,35,9.166666666666666,64.66666666666667,31,6.333333333333333,,,,51.0,22,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,58.0,38,11.0,,,,62.75,22,9.5,66.75,10,3.75,64.75,38,6.75,68.25,33,5.75,59.42857142857143,31,7.142857142857143,61.666666666666664,34,9.0,63.833333333333336,20,4.0,,,,53.0,24,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,57.0,23,7.6,45.0,4,3.5,62.5,19,8.0,67.25,14,4.75,64.0,28,5.25,69.0,22,3.25,56.0,37,9.285714285714286,63.5,22,4.666666666666667,64.83333333333333,37,8.0,,,,52.0,14,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,56.8,31,10.2,62.0,4,1.5,64.25,21,7.0,67.0,17,7.25,65.0,41,8.5,68.0,21,5.25,59.285714285714285,24,5.428571428571429,62.166666666666664,34,7.666666666666667,64.16666666666667,30,7.833333333333333,,,,53.666666666666664,16,7.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,57.2,28,9.8,62.0,4,1.5,64.75,20,9.0,67.0,17,7.25,65.5,29,8.25,68.25,34,5.75,57.0,43,10.857142857142858,62.0,32,7.5,64.0,21,5.5,,,,49.666666666666664,19,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,57.2,34,10.0,43.0,7,5.5,63.75,26,12.0,67.5,12,5.25,65.0,31,5.25,69.0,31,8.0,59.0,35,8.428571428571429,62.666666666666664,31,7.5,64.83333333333333,34,8.833333333333334,,,,53.666666666666664,21,16.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,57.6,33,13.2,43.0,6,5.0,64.0,11,7.25,67.25,12,4.5,65.75,30,9.25,68.5,35,6.5,57.666666666666664,40,8.571428571428571,62.333333333333336,23,4.333333333333333,63.833333333333336,34,7.0,,,,55.333333333333336,13,6.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,56.8,30,10.2,41.5,6,6.0,58.75,23,10.25,65.25,15,7.25,64.75,48,10.5,66.25,35,7.25,59.857142857142854,37,10.857142857142858,62.666666666666664,32,8.666666666666666,65.83333333333333,43,10.0,,,,53.333333333333336,19,19.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,55.8,32,9.2,43.5,10,10.0,62.25,22,8.75,67.0,18,7.0,66.75,33,8.75,68.0,25,4.5,58.333333333333336,32,6.285714285714286,62.333333333333336,34,7.666666666666667,65.5,38,7.333333333333333,,,,52.333333333333336,22,19.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,55.8,30,7.6,44.5,9,10.0,60.5,27,9.0,66.5,14,5.5,62.25,38,7.25,65.5,32,8.0,56.833333333333336,44,12.142857142857142,60.166666666666664,39,10.833333333333334,63.0,38,8.0,,,,39.0,21,21.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,56.2,27,8.8,40.5,6,5.5,59.666666666666664,11,5.0,66.0,16,5.75,62.75,35,9.75,65.75,45,8.5,60.0,46,11.571428571428571,61.666666666666664,35,9.0,65.0,26,6.0,,,,55.333333333333336,18,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,58.6,33,7.2,44.5,6,6.0,61.0,20,8.0,66.0,10,2.75,64.75,38,7.5,66.5,32,6.0,55.166666666666664,41,10.142857142857142,53.666666666666664,38,11.5,61.0,38,12.666666666666666,,,,42.0,27,27.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,57.4,24,7.0,44.0,5,3.0,61.0,19,11.25,68.25,15,6.5,62.25,30,5.25,66.0,29,4.75,57.857142857142854,34,8.571428571428571,60.166666666666664,38,12.666666666666666,63.5,42,8.166666666666666,,,,43.0,13,9.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,56.6,25,7.8,43.5,4,3.0,60.25,23,8.25,65.5,14,4.75,65.75,36,8.5,65.25,24,4.0,59.57142857142857,49,13.714285714285714,59.0,41,8.5,58.4,40,9.166666666666666,,,,45.666666666666664,21,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:30,--,Daylight,57.4,38,13.0,,,,60.0,12,5.75,64.5,18,8.25,64.0,28,5.75,66.75,31,6.75,59.142857142857146,32,7.857142857142857,58.833333333333336,40,6.833333333333333,61.666666666666664,42,11.333333333333334,,,,45.666666666666664,22,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:00,--,Daylight,57.2,30,9.4,40.5,5,6.5,61.75,11,4.5,66.0,7,3.75,64.0,33,5.75,65.75,29,4.75,55.166666666666664,32,7.0,59.166666666666664,36,8.666666666666666,63.166666666666664,34,9.166666666666666,,,,38.0,21,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:09:30,--,Daylight,56.0,38,13.0,,,,63.0,5,2.5,66.25,16,4.75,66.0,29,5.25,65.25,31,6.75,57.285714285714285,40,9.714285714285714,56.4,25,5.833333333333333,63.666666666666664,25,5.666666666666667,,,,39.333333333333336,25,33.333333333333336
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:00,--,Daylight,56.4,35,9.8,38.0,5,4.5,61.75,24,8.25,65.0,19,8.5,64.0,29,4.0,67.0,25,5.0,57.42857142857143,33,6.0,58.6,30,7.0,58.0,31,9.0,,,,41.0,17,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:10:30,--,Daylight,56.0,34,10.0,40.5,12,7.5,62.25,18,7.75,65.75,13,3.25,63.5,20,5.75,66.5,24,3.5,57.42857142857143,36,7.285714285714286,59.5,50,10.0,62.833333333333336,31,7.5,,,,39.333333333333336,16,17.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:00,--,Daylight,58.4,26,9.4,,,,62.75,23,9.5,60.666666666666664,11,4.25,63.75,40,8.25,65.25,41,7.0,56.666666666666664,36,7.285714285714286,62.166666666666664,34,6.0,63.0,26,9.0,,,,37.333333333333336,25,28.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:11:30,--,Daylight,57.6,50,12.4,41.5,7,6.5,60.75,19,11.5,63.5,23,11.75,65.0,42,8.5,65.75,30,5.25,57.0,46,8.714285714285714,61.333333333333336,38,10.166666666666666,61.5,31,6.0,,,,40.0,21,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:00,--,Daylight,58.4,39,10.2,,,,62.75,16,7.25,65.0,16,5.25,65.75,35,7.5,64.75,33,4.5,58.142857142857146,43,10.857142857142858,61.0,37,9.333333333333334,62.5,38,10.833333333333334,,,,30.666666666666668,17,11.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:12:30,--,Daylight,58.2,19,5.6,43.0,8,3.0,61.75,15,7.75,64.25,13,7.0,64.5,34,5.5,63.75,34,7.25,57.57142857142857,35,8.571428571428571,62.166666666666664,40,7.166666666666667,63.0,31,5.5,,,,29.666666666666668,22,17.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:00,--,Daylight,58.2,28,8.4,43.0,5,4.0,63.5,22,11.25,66.25,18,6.25,63.5,29,5.25,67.0,34,6.25,57.42857142857143,42,11.428571428571429,62.833333333333336,35,8.0,65.5,31,6.166666666666667,,,,48.333333333333336,27,20.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:13:30,--,Daylight,59.0,35,10.8,44.5,14,7.0,63.0,16,6.5,65.0,15,4.0,64.0,39,8.0,67.75,29,6.0,56.666666666666664,41,9.714285714285714,61.666666666666664,39,9.333333333333334,63.333333333333336,35,9.0,,,,37.666666666666664,23,18.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:00,--,Daylight,59.4,29,8.4,62.0,8,3.5,63.0,18,6.75,66.0,18,5.25,65.0,35,8.75,66.75,25,4.0,59.42857142857143,31,6.285714285714286,62.666666666666664,35,7.0,66.0,44,10.166666666666666,,,,48.666666666666664,28,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:14:30,--,Daylight,58.6,28,7.0,,,,62.75,23,12.0,66.25,15,7.75,64.75,27,5.0,66.5,29,6.0,54.666666666666664,36,7.571428571428571,64.0,33,7.0,66.0,31,7.166666666666667,,,,48.0,20,12.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:00,--,Daylight,61.2,21,5.6,,,,62.25,25,9.0,64.0,8,4.25,66.0,41,7.75,66.25,38,6.25,,,,62.0,40,10.0,67.0,21,4.0,,,,43.0,18,15.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:15:30,--,Daylight,60.4,25,3.8,41.5,5,5.5,62.75,22,8.25,67.25,15,6.25,66.0,44,7.5,66.0,35,8.75,59.0,40,10.571428571428571,62.5,29,7.333333333333333,65.83333333333333,32,9.0,,,,45.666666666666664,21,20.666666666666668
