incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,63.2,27,5.833333333333333,72.25,22,9.5,69.5,24,9.25,,,,,,,72.66666666666667,15,4.333333333333333,60.0,13,4.5,50.25,23,7.5,62.5,15,13.0,66.71428571428571,24,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,62.666666666666664,26,4.666666666666667,70.5,24,5.75,69.0,24,6.75,,,,,,,70.66666666666667,21,7.666666666666667,60.0,5,2.0,50.25,21,6.25,61.5,18,14.0,66.14285714285714,24,2.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,61.166666666666664,28,6.0,70.75,18,4.75,69.5,20,6.5,,,,,,,71.33333333333333,18,5.333333333333333,58.5,4,4.5,49.0,15,4.0,60.0,14,9.0,67.42857142857143,30,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,61.5,19,2.8333333333333335,71.25,28,9.25,70.0,25,7.25,,,,,,,72.66666666666667,18,6.333333333333333,58.5,6,3.0,50.25,20,5.25,57.5,21,17.5,66.57142857142857,29,2.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,64.0,14,3.0,70.5,20,3.75,70.0,25,5.75,,,,,,,71.33333333333333,21,7.0,59.5,8,4.5,48.333333333333336,18,7.5,62.0,14,8.0,66.25,41,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,62.8,13,2.5,70.25,15,4.75,68.75,15,5.75,,,,,,,71.33333333333333,18,9.333333333333334,59.5,12,6.0,48.75,24,7.0,60.5,14,11.0,67.375,24,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,64.5,23,2.8333333333333335,69.5,17,6.75,69.75,11,4.0,,,,,,,70.0,8,6.0,60.5,11,5.5,49.5,17,6.25,59.5,19,14.5,65.14285714285714,31,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,63.25,25,4.833333333333333,70.25,14,5.5,68.75,13,5.25,,,,,,,70.66666666666667,18,5.666666666666667,59.5,7,7.0,49.0,24,7.25,60.5,18,18.5,67.125,28,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,63.75,17,3.1666666666666665,69.25,19,4.25,68.5,21,5.5,,,,,,,71.0,19,10.0,59.5,5,1.5,50.5,22,4.5,56.5,10,10.5,66.66666666666667,28,3.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,61.166666666666664,23,5.5,68.25,19,7.75,68.25,25,8.75,,,,,,,70.33333333333333,21,5.0,61.5,8,3.0,50.5,9,4.75,57.0,11,8.5,66.0,24,2.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,64.0,23,3.6666666666666665,68.25,25,11.0,67.25,26,9.5,,,,,,,74.33333333333333,10,3.6666666666666665,57.0,10,8.0,50.0,18,5.75,58.0,12,12.5,66.0,18,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,60.5,24,3.0,70.0,20,9.0,68.0,24,6.5,,,,,,,73.66666666666667,18,6.666666666666667,57.5,5,1.5,51.0,9,2.75,56.0,14,7.5,67.14285714285714,47,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,63.333333333333336,19,3.3333333333333335,69.5,19,7.25,67.0,24,9.25,,,,,,,72.66666666666667,9,2.3333333333333335,58.5,7,4.0,49.25,18,5.5,59.0,14,10.5,64.14285714285714,37,4.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,65.0,15,2.0,68.75,24,5.75,67.5,19,3.75,,,,,,,72.33333333333333,13,3.3333333333333335,58.5,9,6.0,49.5,20,7.25,58.5,17,12.5,65.28571428571429,38,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,66.25,13,2.6666666666666665,67.75,17,8.75,68.5,17,7.0,,,,,,,71.66666666666667,25,6.0,58.5,10,4.5,50.75,22,6.25,59.0,10,7.0,64.42857142857143,29,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,64.6,11,1.3333333333333333,69.0,16,4.0,67.25,15,2.75,,,,,,,70.66666666666667,21,9.666666666666666,57.5,9,3.5,49.75,11,4.25,59.5,14,8.0,62.333333333333336,29,5.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,63.2,20,3.8333333333333335,66.33333333333333,11,2.5,70.0,13,3.5,,,,,,,71.66666666666667,14,4.333333333333333,57.0,8,2.5,48.666666666666664,10,3.0,62.5,24,13.0,64.5,32,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,67.25,13,1.6666666666666667,67.5,21,4.25,69.75,19,5.5,,,,,,,71.0,15,6.0,61.0,2,0.5,51.0,25,7.0,60.5,18,14.0,63.142857142857146,31,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,61.833333333333336,10,1.3333333333333333,69.0,24,7.5,70.5,31,9.75,,,,,,,72.0,17,6.0,58.0,8,3.0,50.25,14,3.75,62.5,18,11.5,66.57142857142857,33,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,64.0,27,6.333333333333333,68.5,15,3.75,70.0,12,3.0,,,,,,,72.33333333333333,15,6.333333333333333,58.0,5,2.0,50.0,22,8.25,63.0,12,11.0,64.85714285714286,27,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,64.4,21,5.666666666666667,69.0,18,4.5,70.25,15,4.75,,,,,,,69.0,12,4.0,56.5,7,3.5,49.5,13,4.0,62.5,13,12.0,66.71428571428571,25,4.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,63.8,23,2.6666666666666665,66.75,20,8.0,70.5,20,7.0,,,,,,,71.0,13,4.666666666666667,60.0,7,5.0,50.0,22,8.25,63.5,11,6.0,67.75,40,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,61.0,8,1.3333333333333333,69.5,14,4.75,70.25,14,7.0,,,,,,,68.33333333333333,11,8.333333333333334,55.0,4,1.0,48.25,24,7.25,60.0,14,10.0,67.83333333333333,27,3.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,64.2,12,3.5,69.75,21,4.5,70.75,17,3.5,,,,,,,68.66666666666667,23,9.666666666666666,53.5,10,4.0,49.0,16,5.0,59.0,12,10.5,67.125,26,4.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,64.0,12,1.5,68.5,13,3.75,67.75,12,3.5,,,,,,,66.66666666666667,14,3.0,54.0,12,7.0,47.75,16,4.75,57.5,13,10.0,66.71428571428571,25,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,63.8,14,2.3333333333333335,68.5,15,6.0,69.5,17,9.0,,,,,,,66.66666666666667,10,3.6666666666666665,57.0,2,0.5,48.75,17,6.25,58.0,18,19.0,67.57142857142857,35,4.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,63.6,24,3.8333333333333335,70.25,27,9.25,70.25,23,7.25,,,,,,,68.66666666666667,16,12.0,55.5,10,4.0,47.75,8,2.75,57.5,15,8.0,65.625,39,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,62.333333333333336,8,2.0,69.5,16,5.25,69.75,13,3.5,,,,,,,69.0,9,3.6666666666666665,54.5,5,1.5,48.25,19,5.75,58.0,15,8.0,66.5,29,3.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,66.0,19,2.1666666666666665,70.25,25,7.0,70.25,26,7.25,,,,,,,69.66666666666667,18,5.0,54.0,6,2.5,46.75,20,7.25,59.0,10,10.0,65.0,29,3.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,64.6,22,3.6666666666666665,70.0,8,2.25,69.5,10,2.75,,,,,,,70.0,12,2.6666666666666665,54.0,6,7.0,46.75,15,5.5,60.5,8,7.5,65.42857142857143,15,1.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,63.8,25,4.666666666666667,70.75,31,7.5,70.25,24,5.5,,,,,,,68.5,3,0.6666666666666666,56.5,5,2.0,48.25,12,4.0,58.0,17,10.0,66.125,24,3.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,65.4,22,4.333333333333333,70.5,25,7.0,68.5,20,6.75,,,,,,,69.33333333333333,12,4.333333333333333,55.0,3,1.0,47.75,15,3.25,57.5,11,8.5,65.5,34,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,64.0,21,2.8333333333333335,70.25,28,9.0,68.75,29,9.0,,,,,,,70.0,24,6.333333333333333,59.5,5,2.0,49.75,19,5.0,65.5,5,2.0,66.16666666666667,24,3.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,63.166666666666664,14,1.6666666666666667,72.25,23,7.0,71.5,17,3.25,,,,,,,71.33333333333333,22,6.333333333333333,57.0,9,3.0,49.333333333333336,9,1.5,63.0,10,6.0,66.375,31,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,62.833333333333336,25,3.6666666666666665,68.75,21,5.25,69.75,23,6.25,,,,,,,68.0,14,3.3333333333333335,57.0,1,2.0,48.5,24,7.0,65.5,11,6.0,67.875,23,2.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,64.0,19,2.8333333333333335,69.5,21,4.25,68.75,17,3.5,,,,,,,69.0,29,7.333333333333333,56.0,9,5.5,50.5,21,3.75,62.0,19,9.0,67.0,23,2.625
