incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,71.0,8,8.5,,,,62.2,32,7.8,43.5,4,3.5,62.75,21,6.25,60.0,12,5.0,67.0,30,4.5,69.5,24,5.0,59.333333333333336,34,6.0,60.166666666666664,46,7.833333333333333,64.83333333333333,29,5.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,71.5,8,4.0,,,,62.0,31,6.4,,,,63.0,19,5.75,61.5,17,6.25,66.0,32,6.25,70.0,26,4.0,58.666666666666664,28,3.5714285714285716,61.5,37,6.5,61.0,35,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,72.75,20,5.25,,,,61.4,34,9.0,,,,66.0,13,4.75,62.5,18,4.5,66.5,37,5.0,69.0,32,4.75,61.285714285714285,43,7.142857142857143,63.666666666666664,39,6.833333333333333,63.333333333333336,34,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,,,,,,,60.8,39,9.8,44.0,3,2.5,62.5,14,3.0,62.0,14,4.5,68.0,30,4.5,69.75,34,4.0,59.333333333333336,36,5.857142857142857,61.666666666666664,40,8.0,64.33333333333333,30,5.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,73.5,12,9.5,,,,59.4,30,6.2,66.0,5,1.5,65.25,19,8.5,64.33333333333333,8,3.75,68.75,26,5.0,68.5,31,3.75,59.333333333333336,22,2.7142857142857144,62.666666666666664,34,5.0,65.0,30,4.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,74.5,12,8.0,,,,59.2,41,10.2,59.0,14,5.0,65.66666666666667,9,3.0,64.0,13,3.5,67.75,30,3.5,67.25,24,3.25,60.42857142857143,35,5.0,62.833333333333336,45,8.0,65.83333333333333,24,3.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,74.0,4,3.0,,,,60.6,35,7.8,44.5,6,4.5,65.5,20,6.0,63.25,25,9.75,68.0,40,7.75,68.25,27,4.5,61.142857142857146,34,6.571428571428571,64.0,34,6.166666666666667,64.83333333333333,33,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,65.0,6,3.5,,,,60.4,22,4.6,67.0,3,1.0,66.5,24,8.0,65.25,15,5.75,68.25,22,2.75,67.5,27,4.25,59.0,34,7.571428571428571,64.16666666666667,33,5.833333333333333,65.83333333333333,32,6.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,73.0,9,8.0,,,,60.4,43,8.4,,,,65.75,11,4.25,62.0,12,3.5,68.25,39,5.0,68.0,45,6.5,59.0,46,7.428571428571429,61.5,46,9.0,63.2,34,9.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,73.5,10,5.0,,,,62.0,29,6.8,45.5,6,5.5,65.0,19,6.5,63.0,16,6.0,68.75,44,5.75,68.0,39,5.25,60.857142857142854,44,9.142857142857142,63.666666666666664,35,5.166666666666667,62.8,30,6.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,74.5,9,6.5,,,,61.4,25,5.4,,,,64.25,25,8.75,62.75,15,5.75,69.5,29,4.5,68.25,30,3.75,60.0,36,4.0,62.333333333333336,40,7.5,66.66666666666667,44,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,74.5,7,2.5,,,,61.0,22,5.2,43.5,3,2.5,65.25,16,5.25,62.5,11,4.0,68.25,27,3.75,68.75,34,4.25,58.333333333333336,38,6.285714285714286,62.666666666666664,41,7.5,64.33333333333333,43,9.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,66.0,5,2.5,,,,61.0,34,7.4,44.0,16,5.0,64.25,17,6.0,63.5,9,3.0,66.75,45,7.0,68.75,36,6.0,59.333333333333336,31,6.571428571428571,58.6,23,2.6666666666666665,68.0,24,5.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,76.0,6,2.0,,,,60.8,25,7.4,,,,64.75,18,5.25,64.0,17,6.25,68.0,26,3.75,69.25,21,3.0,60.166666666666664,36,7.428571428571429,61.166666666666664,53,8.0,64.6,26,3.3333333333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,74.0,9,13.0,,,,59.75,20,5.4,,,,63.0,17,5.0,63.75,16,6.75,67.25,19,3.25,68.5,20,2.5,58.666666666666664,24,2.2857142857142856,62.333333333333336,40,7.666666666666667,67.16666666666667,32,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,75.5,10,7.5,,,,61.6,21,5.4,64.0,2,1.0,63.0,32,11.5,64.5,16,5.25,66.75,24,3.25,69.5,39,5.0,59.166666666666664,44,7.428571428571429,62.0,34,5.666666666666667,67.5,25,5.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,72.0,9,4.5,,,,60.4,29,5.6,43.5,8,5.0,64.25,23,6.25,64.5,15,6.0,66.75,28,5.0,69.0,35,5.0,61.285714285714285,31,6.428571428571429,61.666666666666664,53,9.5,60.8,25,5.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,72.0,9,7.5,,,,61.0,38,7.6,,,,62.75,11,4.0,62.666666666666664,11,3.5,67.25,43,6.5,68.25,26,4.75,58.833333333333336,31,7.0,61.333333333333336,36,8.666666666666666,65.0,40,7.833333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,75.5,9,4.5,,,,59.8,29,9.6,68.0,2,2.0,63.75,22,7.75,62.75,13,4.25,65.75,39,5.25,67.75,25,3.25,59.5,34,6.428571428571429,62.0,36,6.166666666666667,63.666666666666664,37,8.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,72.5,7,3.5,,,,58.6,25,6.0,42.0,7,6.0,64.5,12,4.75,63.0,16,6.0,66.25,22,3.5,68.5,24,4.0,59.333333333333336,38,6.714285714285714,62.333333333333336,46,9.166666666666666,64.33333333333333,40,7.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,76.0,11,6.5,,,,61.2,30,5.8,65.0,4,3.5,65.25,15,5.75,63.5,19,6.5,66.75,34,5.75,68.5,19,3.25,56.666666666666664,36,7.571428571428571,60.666666666666664,44,10.166666666666666,65.33333333333333,32,5.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,77.5,8,2.5,,,,59.4,24,6.0,,,,64.0,23,5.5,64.0,22,7.5,65.75,19,3.0,68.25,33,5.0,60.714285714285715,45,6.571428571428571,62.0,39,8.166666666666666,60.6,30,5.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,76.0,9,12.5,,,,60.4,27,6.4,,,,63.75,26,7.75,60.5,19,10.0,67.5,31,5.5,69.75,32,4.5,59.857142857142854,27,4.857142857142857,63.0,46,8.5,65.16666666666667,31,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,67.0,7,5.0,,,,60.2,21,6.8,,,,65.0,25,12.75,62.5,18,9.0,67.25,35,4.5,69.25,36,5.25,57.166666666666664,44,7.428571428571429,61.333333333333336,33,6.166666666666667,62.4,30,7.666666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,74.0,8,5.5,,,,61.4,32,6.4,,,,66.25,13,2.75,61.25,13,4.25,65.0,36,6.0,66.25,43,8.25,59.42857142857143,32,7.0,61.166666666666664,48,10.5,65.83333333333333,28,6.166666666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,73.5,7,7.5,,,,60.6,34,11.2,,,,64.75,18,5.0,59.333333333333336,18,6.5,66.5,47,9.75,67.75,29,4.75,58.166666666666664,36,6.571428571428571,63.5,41,4.833333333333333,65.5,36,7.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,77.0,5,2.0,,,,60.6,35,10.2,,,,65.75,14,4.25,61.5,12,5.5,68.5,22,2.5,68.25,21,2.5,58.666666666666664,40,4.571428571428571,60.5,43,7.5,66.0,37,9.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,75.5,6,3.5,,,,60.8,28,9.6,,,,65.75,21,7.5,62.0,11,3.5,68.25,31,3.75,65.5,34,5.25,56.833333333333336,51,10.857142857142858,60.666666666666664,47,8.166666666666666,66.0,45,8.333333333333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,69.0,10,8.5,,,,60.6,24,5.4,60.0,1,0.5,65.25,22,8.75,60.5,16,7.5,68.0,29,4.5,69.0,28,4.25,58.833333333333336,32,6.142857142857143,62.0,35,5.666666666666667,62.166666666666664,41,5.333333333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,75.0,12,10.0,,,,60.2,37,7.6,,,,66.25,11,4.5,60.75,10,3.0,68.0,31,5.25,69.5,28,3.25,60.666666666666664,35,5.142857142857143,61.5,31,5.5,61.0,31,8.666666666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,71.5,7,2.5,,,,62.4,24,4.8,,,,65.0,12,3.75,62.25,13,5.75,67.75,35,7.25,68.0,29,5.5,57.666666666666664,43,7.714285714285714,61.666666666666664,35,7.166666666666667,65.16666666666667,28,6.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,70.0,10,9.5,,,,61.6,19,3.4,40.5,6,2.5,64.75,25,9.75,60.5,19,10.0,67.75,21,3.25,67.75,26,4.25,59.714285714285715,33,5.571428571428571,61.666666666666664,47,6.666666666666667,64.16666666666667,36,8.0
