incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:00,--,Daylight,69.5,4543,3.75,68.75,2758,6.0,,,,64.4,371043,6.8,70.66666666666667,463,3.6666666666666665,69.0,46,3.5,60.5,6777,11.75,52.0,67,10.0,65.875,93556341,5.125,57.0,81110,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:02:30,--,Daylight,70.5,2757,6.25,69.75,6575,7.75,,,,64.75,56540,3.6,69.66666666666667,279,7.0,69.0,35,2.5,62.25,12175,6.5,50.0,710,14.5,66.28571428571429,10510122450,5.625,51.5,7600,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:00,--,Daylight,70.75,6763,5.0,69.5,3546,5.5,,,,63.0,68782,7.0,69.33333333333333,595,6.333333333333333,68.5,310,5.0,61.5,9673,7.5,52.0,96,8.5,64.625,849125472,7.75,53.333333333333336,61330,9.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:03:30,--,Daylight,69.75,2267,4.5,68.75,4434,3.75,,,,62.8,56532,4.0,69.66666666666667,8108,12.0,69.5,38,4.0,60.5,9263,4.25,38.5,99,26.5,65.85714285714286,58253330,6.875,57.666666666666664,6310,2.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:00,--,Daylight,70.25,26611,11.5,71.5,2674,4.75,,,,63.6,271093,6.8,72.33333333333333,575,4.333333333333333,67.0,99,6.0,58.75,9758,10.0,49.5,97,12.5,62.125,85438642,14.125,56.0,6620,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:04:30,--,Daylight,70.5,31033,4.5,68.0,5630,3.25,,,,64.2,55442,3.6,70.33333333333333,578,5.666666666666667,67.0,48,4.5,56.0,5780,7.0,40.5,126,26.5,64.125,912654151,7.375,53.333333333333336,4910,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:00,--,Daylight,68.0,29916,12.25,67.75,416106,12.0,,,,66.0,29632,3.2,74.66666666666667,455,4.0,66.0,34,2.5,60.0,64656465,6.25,50.0,64,8.0,53.25,68873532,13.875,54.0,81230,15.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:05:30,--,Daylight,68.0,713139,14.25,68.25,1798,9.25,,,,64.8,57452,3.8,72.66666666666667,969,5.333333333333333,65.5,64,4.5,,,,49.0,145,13.0,59.625,7106144532,20.0,47.5,7300,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:00,--,Daylight,70.25,38510,6.75,65.75,3795,7.5,,,,62.8,6111163,9.6,70.0,61112,14.666666666666666,65.0,710,8.0,63.5,10571,6.0,55.5,105,9.0,42.625,57674633,20.875,46.0,8920,7.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:06:30,--,Daylight,68.5,111910,10.5,65.75,261311,12.0,,,,63.4,1089113,11.0,72.66666666666667,5109,5.333333333333333,64.0,107,6.0,63.5,3433,2.5,55.0,34,2.5,46.166666666666664,810854400,15.625,43.0,71100,12.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:00,--,Daylight,69.5,2444,3.5,68.75,711811,10.5,,,,62.6,8101075,11.0,70.0,81415,10.0,69.5,79,8.5,60.25,9697,12.5,58.0,1011,19.0,48.125,68874122,19.0,53.333333333333336,81110,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:07:30,--,Daylight,71.0,913119,12.0,66.75,2773,4.5,,,,62.4,10138141,7.8,71.66666666666667,7810,9.0,66.5,95,4.5,61.25,133106,10.0,61.5,58,5.5,46.875,67873421,15.625,51.333333333333336,111110,8.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:00,--,Daylight,69.25,6999,10.0,71.0,6676,10.25,,,,61.8,412992,6.8,67.33333333333333,8712,9.333333333333334,66.5,67,4.5,54.75,87127,11.25,53.0,76,19.5,50.0,10108107440,9.5,47.5,11800,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:08:30,--,Daylight,69.5,45510,9.0,71.25,3552,3.25,,,,60.2,1268135,9.8,67.33333333333333,111011,13.666666666666666,69.5,95,4.5,58.0,10275,11.25,50.0,102,11.0,47.0,10671154101,12.375,54.333333333333336,6710,3.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:00,--,Daylight,70.25,5856,6.25,71.0,2764,5.5,,,,62.8,105553,7.2,70.33333333333333,484,4.666666666666667,69.0,35,2.5,45.75,9272,21.25,44.5,89,20.5,54.875,866104544,9.75,54.0,9430,5.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:09:30,--,Daylight,69.5,3795,7.5,71.0,510105,9.75,,,,63.0,53942,4.0,69.33333333333333,61013,10.0,65.5,65,3.5,49.0,11544,12.75,49.5,1210,26.0,52.625,3611104311,12.0,48.5,81100,4.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:00,--,Daylight,70.0,4574,4.0,70.0,3988,8.25,,,,64.8,8111076,6.4,71.33333333333333,657,7.0,60.5,612,11.0,34.75,37410,22.25,23.5,37,25.5,56.875,1087131441,8.875,46.5,5800,3.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:10:30,--,Daylight,70.0,4696,8.0,70.25,11154,6.0,,,,62.6,69776,8.2,71.66666666666667,568,6.666666666666667,67.5,136,9.0,40.75,4684,26.25,46.5,58,14.5,55.25,838105154,10.0,55.0,10920,8.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:00,--,Daylight,70.25,61099,9.25,71.25,1884,5.5,,,,65.0,681074,8.6,68.33333333333333,8910,7.333333333333333,56.5,1110,8.0,34.0,6764,27.0,23.5,67,41.0,57.625,98786552,9.125,56.0,4410,3.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:11:30,--,Daylight,71.5,69109,9.0,69.25,3775,4.25,,,,65.2,4101072,6.2,70.0,969,8.0,59.0,89,7.5,34.0,8745,26.0,48.5,109,16.0,57.375,9510137571,9.5,55.333333333333336,8810,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:00,--,Daylight,69.75,2947,8.0,70.5,3776,5.75,,,,67.4,467134,6.2,68.66666666666667,9128,8.0,52.5,912,8.5,29.0,4461,29.5,18.0,44,50.0,57.25,1189133662,10.375,57.333333333333336,4110,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:12:30,--,Daylight,70.25,6677,6.5,69.25,414106,10.0,,,,64.0,8101293,7.8,68.0,686,10.0,57.5,1010,9.0,30.5,5593,22.25,19.0,55,23.5,58.142857142857146,837134021,8.125,56.666666666666664,8830,5.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:00,--,Daylight,70.75,5552,4.25,72.5,4964,4.25,,,,63.8,10612111,8.4,69.0,61012,8.333333333333334,55.0,45,3.0,28.25,5975,25.25,19.5,59,21.0,59.875,108977321,13.125,57.0,101110,5.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:13:30,--,Daylight,69.75,71042,4.5,70.5,5968,8.25,,,,64.2,1187132,9.8,69.0,868,6.333333333333333,56.0,69,6.0,27.5,4563,24.5,17.5,45,24.5,59.5,117976663,8.875,54.666666666666664,111210,7.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:00,--,Daylight,71.75,78613,7.5,71.0,0799,6.5,,,,66.2,513533,5.8,68.33333333333333,558,8.333333333333334,55.0,99,9.5,29.5,8765,20.0,21.0,87,30.5,56.0,789114521,10.125,52.666666666666664,9740,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:14:30,--,Daylight,71.66666666666667,0867,4.75,72.0,6633,4.25,,,,65.8,612682,8.8,68.33333333333333,687,5.666666666666667,58.0,55,4.5,30.25,7565,18.75,33.0,611,25.5,56.625,679134754,12.625,56.0,5710,6.25,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:00,--,Daylight,71.5,3366,4.25,72.25,4776,6.0,,,,69.0,679101,5.4,69.33333333333333,887,6.0,49.0,99,11.5,28.0,3585,17.25,26.5,129,38.5,59.875,898104323,7.625,53.666666666666664,8720,6.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:15:30,--,Daylight,71.5,3686,5.75,73.0,67810,6.25,,,,65.8,611562,5.6,70.33333333333333,564,6.333333333333333,50.0,47,11.5,28.0,4464,31.25,26.0,105,17.0,57.857142857142854,1168100352,8.625,53.666666666666664,8430,4.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:00,--,Daylight,70.25,5544,4.75,70.25,4667,9.0,,,,68.4,641085,6.0,73.33333333333333,997,8.0,52.5,88,6.0,23.5,5344,32.25,23.5,510,23.0,60.0,971197242,7.0,47.5,7800,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:16:30,--,Daylight,69.75,66126,11.75,72.25,4657,5.5,,,,68.6,1101271,6.8,72.33333333333333,4108,5.333333333333333,49.0,46,8.0,24.0,2777,24.5,12.5,27,29.5,58.75,479134141,7.375,53.666666666666664,11620,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:00,--,Daylight,69.5,4855,7.0,70.75,1845,3.75,,,,64.25,47840,4.4,72.33333333333333,567,5.0,57.0,85,8.5,23.0,6556,22.25,32.0,117,29.5,60.285714285714285,68487440,5.375,55.0,71210,5.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:17:30,--,Daylight,70.25,4456,4.25,69.33333333333333,1440,2.5,,,,66.6,58563,4.8,71.33333333333333,6109,6.333333333333333,58.0,59,5.0,21.0,5455,30.25,28.0,127,22.0,60.375,66752135,4.25,55.0,91120,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:00,--,Daylight,69.75,6668,8.0,68.5,2783,6.25,,,,65.25,55590,4.4,71.33333333333333,523,2.0,45.5,126,13.0,20.25,5575,30.75,8.5,55,42.5,60.75,687114451,8.5,48.5,8500,2.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:18:30,--,Daylight,69.5,3463,5.25,67.75,2574,6.5,,,,68.2,84323,4.0,71.0,8107,7.0,54.5,96,10.0,17.5,4376,30.75,4.5,43,47.5,62.5,55874451,4.5,53.333333333333336,9830,5.5,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:00,--,Daylight,69.25,3531,3.25,69.5,612913,11.0,,,,65.2,45572,5.0,67.33333333333333,547,6.666666666666667,42.0,99,10.0,20.0,6655,29.25,27.5,88,20.0,63.75,3411137221,4.625,54.0,81020,6.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:19:30,--,Daylight,69.75,913710,11.0,69.75,3896,7.0,,,,64.6,55443,5.2,69.0,4910,5.666666666666667,40.5,97,14.0,21.5,4575,28.0,31.5,117,22.0,60.0,119768550,7.75,55.0,8730,5.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:00,--,Daylight,68.75,1111146,11.0,71.0,4466,4.5,,,,62.4,479161,7.0,67.33333333333333,395,7.666666666666667,40.0,85,25.5,26.5,6462,25.0,9.5,64,42.5,64.875,87692343,4.0,56.0,10520,3.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:20:30,--,Daylight,69.5,5547,5.0,69.25,3731,3.5,,,,62.6,47662,6.4,68.33333333333333,796,8.666666666666666,40.5,115,17.0,24.75,4553,17.0,11.5,45,30.0,65.5,87685743,6.0,53.666666666666664,6520,4.75,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:00,--,Daylight,70.25,4566,5.25,70.75,711117,10.0,,,,65.2,74794,5.8,67.33333333333333,356,6.0,38.5,56,9.0,26.5,4878,24.5,24.5,77,15.5,64.0,6112123832,6.5,55.0,91420,6.0,,,
0,00I75S,4.1,None,2021-04-15,17:06,17,17:21:30,--,Daylight,69.5,91288,10.75,70.75,6141112,11.0,,,,62.75,44540,3.2,66.66666666666667,9611,6.666666666666667,41.0,85,8.5,25.25,5761,22.0,8.5,57,33.0,64.25,1211974861,9.25,48.5,8900,3.0,,,
