incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,,,,,0000,0.0,58.5,8244,7.0,64.33333333333333,0111,5.25,64.75,64725845,5.25,60.75,5422,4.25,64.75,4353,4.75,54.0,60,5.5,65.0,210,3.0,62.5,1262,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,,,,,0000,0.0,60.75,8434,4.0,56.5,1131,7.0,63.125,69422532,3.75,61.0,7443,5.75,65.25,6221,5.0,57.5,74,11.0,63.5,110,2.0,61.25,31057,7.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,,,,,0000,0.0,60.5,65210,4.5,67.0,0100,0.75,64.25,46562634,4.25,58.5,91053,8.0,65.0,2013,1.5,59.5,41,2.0,,000,0.0,64.75,2553,6.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,,,,,0000,0.0,59.0,6112,1.75,65.5,0120,2.25,65.125,563341012,3.375,60.75,9683,7.0,65.5,3522,4.75,59.0,41,4.5,,000,0.0,62.0,4550,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,0000,0.0,61.0,12436,6.5,65.33333333333333,0232,11.5,67.125,43232324,4.0,62.75,5677,5.75,64.25,2333,2.75,57.0,30,1.0,,000,0.0,65.75,3532,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,0000,0.0,61.5,5621,8.0,57.75,1322,9.5,65.125,55333757,4.25,59.0,4767,6.25,63.0,6330,4.75,61.5,14,2.0,62.0,140,9.0,65.75,4321,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,0000,0.0,62.0,3402,1.5,67.66666666666667,0112,6.25,66.0,48757682,8.25,61.5,7652,5.25,65.5,2133,5.25,62.0,32,2.0,67.0,030,6.0,63.75,5863,7.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,0000,0.0,60.75,6365,5.0,72.0,0010,0.75,66.125,86682351,7.625,64.0,4520,3.5,66.25,3751,6.25,58.0,10,0.5,,000,0.0,62.333333333333336,1440,2.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,0000,0.0,65.0,5455,4.75,62.0,0100,0.75,65.75,96636762,7.75,61.5,6232,2.75,63.75,4432,6.5,63.0,23,1.5,66.33333333333333,211,8.0,63.666666666666664,3540,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,0000,0.0,64.25,11422,5.75,70.0,0110,4.75,66.0,63314762,4.75,61.5,7955,9.5,64.0,2232,2.75,63.5,21,1.5,,000,0.0,63.25,1843,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,0000,0.0,58.0,9720,4.5,55.5,1020,3.5,64.625,86723461,4.0,62.75,3564,6.25,63.0,4153,6.5,62.0,61,5.0,64.0,220,4.0,62.666666666666664,0572,6.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,0000,0.0,62.5,4231,2.5,68.0,0133,15.75,65.5,864481081,5.125,61.75,6663,6.75,65.0,1010,0.75,63.0,11,1.0,66.66666666666667,211,10.0,64.25,3435,8.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,0000,0.0,62.0,12715,7.5,66.0,0431,10.5,63.625,43216693,4.625,61.5,8643,5.5,65.0,0120,0.75,61.0,34,2.5,66.0,020,6.0,64.25,3433,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,0000,0.0,63.0,6331,3.75,67.66666666666667,0231,8.5,64.71428571428571,65310651,3.875,61.5,8732,4.75,62.5,5314,4.5,62.0,66,10.5,67.66666666666667,211,7.666666666666667,63.5,3542,3.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,0000,0.0,63.333333333333336,10405,4.75,63.5,0220,4.0,63.625,97765451,4.75,61.25,9681,8.75,65.0,1132,1.75,58.0,43,5.5,64.0,100,5.333333333333333,60.333333333333336,1260,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,0000,0.0,59.5,12455,6.5,67.0,0421,6.5,62.42857142857143,17303374,4.875,62.0,4231,1.75,63.5,2222,2.5,60.0,14,3.0,65.5,110,2.0,61.25,3363,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,0000,0.0,63.75,11611,6.75,67.0,0112,5.25,64.625,94532633,5.25,62.5,6811,6.5,63.5,7221,4.25,57.5,11,1.0,67.0,020,3.0,62.333333333333336,2650,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,0000,0.0,63.5,6344,4.25,60.75,2122,10.25,64.875,64623442,3.375,61.75,6685,5.75,62.5,5341,3.75,,00,0.0,,000,0.0,62.25,3632,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,0000,0.0,61.75,14538,8.75,67.33333333333333,0131,3.75,65.25,63322533,3.0,62.0,12485,11.0,65.5,4231,4.75,58.0,51,4.0,66.66666666666667,311,5.0,63.0,1567,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,0000,0.0,63.0,2724,5.5,70.5,0032,7.0,65.75,75125532,3.75,61.25,10535,10.5,64.75,4322,5.5,59.0,54,5.0,65.0,111,3.6666666666666665,62.25,1344,4.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,0000,0.0,64.25,6653,7.25,59.75,1122,7.5,63.5,572469104,6.0,60.25,6642,7.0,64.33333333333333,3301,3.5,49.0,20,1.5,63.5,110,8.666666666666666,63.25,3642,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,39.0,0010,24.25,63.5,10433,6.5,73.5,0021,2.25,63.57142857142857,48772420,4.5,62.0,6222,3.5,64.5,2452,6.75,58.0,43,5.0,66.66666666666667,111,3.0,63.75,4362,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,0000,0.0,63.0,7203,3.0,67.0,0042,5.25,62.25,103653342,5.25,63.5,6742,6.5,65.0,5211,3.75,58.5,43,2.5,70.0,003,3.0,63.25,4353,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,0000,0.0,62.25,8485,9.0,62.5,0130,5.0,62.42857142857143,73463460,4.75,62.25,7644,6.5,64.0,5521,5.25,57.0,21,2.0,66.33333333333333,123,7.333333333333333,64.5,4652,9.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,0000,0.0,59.5,8494,11.75,58.5,1111,3.25,62.75,910992762,8.25,63.75,6515,4.5,65.5,3423,5.75,62.0,51,3.0,60.0,100,5.666666666666667,64.75,2371,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,0000,0.0,60.5,111710,12.0,58.25,1222,16.0,62.25,64769983,8.375,62.25,7355,7.25,66.33333333333333,4022,3.0,59.5,91,9.0,62.0,100,6.0,64.0,1524,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,0000,0.0,64.0,9403,4.75,64.66666666666667,0211,3.0,61.857142857142854,95206582,3.5,61.5,44118,9.25,65.25,3156,6.0,60.0,45,5.5,64.0,110,6.0,64.66666666666667,0331,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,0000,0.0,60.5,4422,2.25,61.0,0200,1.5,64.0,64575631,5.75,63.75,116108,10.25,66.0,5323,3.75,59.5,34,4.0,60.0,100,2.0,65.25,5442,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,0000,0.0,59.5,7767,9.0,65.66666666666667,0152,7.0,61.125,86424474,7.625,61.5,5522,3.75,62.5,4132,3.5,59.5,65,5.0,65.0,010,5.0,63.5,3452,6.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,0000,0.0,53.0,6330,6.5,64.66666666666667,0122,14.0,62.0,682338136,5.75,62.0,13931,7.75,63.5,4444,8.0,60.5,33,6.0,69.0,010,4.333333333333333,64.75,2471,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,0000,0.0,58.25,13553,7.5,55.666666666666664,1220,8.25,61.5,98652631,7.625,63.25,8267,7.0,61.5,0220,2.0,61.0,21,1.5,64.0,201,3.0,60.666666666666664,0931,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,0000,0.0,59.5,10545,7.25,66.0,0321,6.0,61.75,35123741,4.0,62.25,9633,9.0,62.25,3612,4.75,62.5,46,3.5,,000,0.0,63.25,4735,7.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,0000,0.0,58.5,9444,4.75,70.0,0010,0.75,63.25,66227484,6.75,60.666666666666664,8650,7.5,63.0,6622,5.5,61.5,33,3.0,57.0,200,2.6666666666666665,62.0,4512,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,0000,0.0,59.0,7442,5.75,69.5,0031,4.25,62.125,59664383,6.625,62.25,9763,9.75,62.75,2143,4.5,61.0,53,8.5,65.0,211,7.333333333333333,62.75,3331,2.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,0000,0.0,60.25,9344,6.25,66.0,0131,6.0,63.57142857142857,32422870,3.875,60.0,7651,4.75,61.75,6525,8.25,64.5,62,3.0,65.0,010,4.666666666666667,62.25,4261,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,0000,0.0,61.25,2522,8.0,69.0,0022,6.5,63.25,65652841,4.375,60.75,7722,8.5,62.666666666666664,5330,4.5,63.5,55,6.0,66.0,020,2.0,59.333333333333336,1430,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,0000,0.0,60.5,10532,4.75,67.0,0020,4.0,65.625,676351054,6.125,60.75,8446,7.0,61.0,2210,4.0,62.5,75,15.5,71.0,002,2.0,59.0,3740,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,0000,0.0,60.5,6143,3.25,64.33333333333333,0212,4.25,65.125,323421072,5.75,61.0,3252,3.0,61.0,0140,1.75,63.5,51,3.5,65.5,011,2.3333333333333335,62.0,4532,9.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,0000,0.0,62.5,5431,4.0,68.0,0002,6.75,64.25,62543644,5.75,64.0,11742,5.5,63.25,3462,4.25,64.5,31,3.0,64.0,113,8.333333333333334,61.25,1242,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0000,0.0,61.75,6425,4.0,66.0,0321,8.0,66.0,1764711115,6.375,60.75,9743,7.75,61.75,3232,4.5,54.0,20,0.5,,000,0.0,61.0,2674,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,0000,0.0,55.666666666666664,6320,5.0,68.0,0010,4.5,63.375,45216992,7.375,64.75,6611,4.75,65.5,2100,1.0,61.5,62,3.0,65.33333333333333,212,5.333333333333333,56.333333333333336,0432,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0000,0.0,63.0,7332,7.0,71.0,0010,1.0,63.75,75211632,3.625,65.0,3655,5.75,65.25,4121,2.0,63.0,61,5.5,65.0,212,6.666666666666667,59.25,34107,11.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0000,0.0,61.75,9243,5.0,58.25,2121,6.5,63.875,54354581,5.5,63.333333333333336,4540,3.75,62.666666666666664,1120,4.0,60.5,51,4.0,63.0,100,1.0,63.25,3643,4.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,0000,0.0,55.666666666666664,9530,10.25,62.5,0301,10.0,62.625,85231111,5.125,64.25,7512,5.75,63.5,2300,3.0,61.5,11,1.0,67.33333333333333,122,9.0,59.666666666666664,3740,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,0000,0.0,60.25,11548,11.5,63.0,0111,2.5,63.25,56244543,3.625,62.5,10553,7.75,64.75,1232,4.75,60.0,32,4.0,67.66666666666667,111,3.0,66.0,1421,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,0000,0.0,61.5,7131,4.0,60.5,0230,15.5,61.714285714285715,75573690,9.25,63.0,5333,3.25,65.75,1221,3.0,62.0,11,1.0,70.0,011,2.0,65.0,3531,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,0000,0.0,60.5,13668,10.0,61.0,0121,6.75,63.125,95212633,4.125,62.5,8754,10.75,65.5,2114,2.0,58.5,33,2.5,65.0,221,15.0,64.75,4741,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0000,0.0,61.75,6745,8.25,62.333333333333336,0214,8.25,63.125,342769111,4.625,60.75,5524,5.75,64.5,3234,4.75,54.0,50,4.5,62.0,210,3.6666666666666665,63.666666666666664,0551,5.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0000,0.0,59.25,6455,5.75,56.25,1111,8.0,63.125,45745541,4.5,54.5,1313116,12.0,66.66666666666667,3024,3.75,65.0,01,0.5,,000,0.0,60.5,3574,11.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,0000,0.0,59.75,8335,7.25,64.0,0010,0.75,63.25,56781463,8.125,55.25,8523,15.75,66.0,4422,4.5,58.0,51,3.0,55.0,200,2.0,62.25,3445,8.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,0000,0.0,59.0,4511,5.0,61.666666666666664,0231,6.25,62.857142857142854,76763520,4.875,60.0,11868,10.0,65.5,3432,4.5,59.0,24,5.5,70.5,011,2.0,59.666666666666664,2250,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,0000,0.0,59.0,7468,7.0,62.666666666666664,0221,5.25,64.125,69598584,6.5,58.25,4562,4.5,63.0,6853,8.25,59.5,73,12.0,70.0,020,7.333333333333333,61.75,3623,2.75,,,
