incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,55.5,5,1.25,62.0,15,8.5,59.25,29,6.5,55.75,20,4.2,66.5,21,5.5,71.75,10,1.75,66.33333333333333,20,4.333333333333333,70.25,19,6.25,61.25,17,5.25,64.5,7,1.25,64.0,11,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,43.666666666666664,16,3.5,63.5,17,7.0,56.5,31,9.0,56.0,33,5.8,67.0,12,2.5,69.0,5,1.75,66.33333333333333,16,2.6666666666666665,69.0,16,3.5,63.666666666666664,16,3.75,68.0,15,2.75,63.0,7,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,43.0,25,6.0,63.5,19,8.0,57.75,37,9.25,56.5,29,5.4,66.0,15,4.25,68.66666666666667,12,3.25,64.66666666666667,16,4.0,69.0,20,5.25,64.0,11,2.75,68.0,6,1.0,68.33333333333333,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,51.25,11,1.75,64.5,4,1.5,54.75,25,6.0,59.0,13,1.6,68.0,4,0.75,69.25,19,3.5,67.66666666666667,29,5.666666666666667,69.75,16,4.25,63.5,11,2.5,66.5,11,2.75,62.5,6,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,49.25,11,2.0,62.5,15,6.5,56.0,26,6.25,52.4,18,2.6,67.0,23,6.0,69.33333333333333,11,2.0,65.66666666666667,15,3.0,66.33333333333333,9,1.75,62.5,18,7.5,68.0,10,3.0,62.5,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,50.0,9,2.5,68.0,18,7.5,56.25,18,3.75,57.5,33,6.2,66.5,23,6.0,71.0,19,5.0,67.0,17,2.6666666666666665,70.66666666666667,13,2.5,63.25,22,5.5,67.0,14,2.5,68.0,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,49.666666666666664,25,5.25,66.0,9,3.5,55.0,33,8.0,58.75,19,3.8,68.0,12,2.5,70.0,4,0.75,66.33333333333333,20,3.3333333333333335,69.25,21,5.5,63.25,18,5.75,64.0,10,3.0,62.0,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,44.666666666666664,17,6.5,69.5,5,1.5,56.75,25,7.75,53.4,16,2.6,67.5,11,2.5,66.75,20,5.25,61.666666666666664,29,6.333333333333333,68.5,18,6.25,64.0,19,6.0,67.66666666666667,13,2.0,61.5,9,3.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,51.25,10,4.5,68.5,5,2.0,57.25,17,4.5,57.5,25,4.6,66.5,27,7.0,69.75,19,4.25,65.33333333333333,20,5.0,68.5,21,5.5,63.5,13,2.75,67.66666666666667,16,3.25,62.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,51.0,13,4.0,65.0,16,9.5,56.5,15,4.25,57.25,25,4.2,67.25,22,5.0,67.5,11,2.25,62.666666666666664,17,3.6666666666666665,69.0,8,2.0,62.0,21,6.5,68.0,18,3.25,71.0,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,48.666666666666664,24,8.25,67.5,13,5.0,54.75,27,7.75,57.5,29,6.0,67.75,16,3.25,67.75,10,2.5,61.666666666666664,20,4.333333333333333,69.0,25,6.75,66.0,17,4.0,67.25,14,3.5,72.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,48.333333333333336,15,3.5,66.0,4,1.5,59.75,22,4.25,59.75,21,3.0,69.0,12,2.5,70.5,13,2.25,65.0,22,4.666666666666667,71.5,19,4.0,62.75,17,4.25,67.75,10,2.0,57.5,9,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,51.5,7,2.0,66.0,7,3.5,58.75,32,8.0,57.5,22,3.2,68.0,22,5.75,68.0,25,4.75,62.666666666666664,18,3.3333333333333335,67.66666666666667,11,2.0,65.0,12,2.5,66.66666666666667,18,4.0,66.66666666666667,4,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,47.333333333333336,19,5.75,64.5,19,9.0,59.25,15,4.75,56.0,27,5.2,69.75,15,3.75,72.0,16,2.75,66.33333333333333,14,2.3333333333333335,71.0,10,1.75,64.25,18,3.75,66.66666666666667,16,3.25,58.5,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,50.5,25,6.25,66.5,8,3.5,59.25,30,8.5,58.75,24,3.8,69.25,11,2.25,71.75,12,2.25,66.33333333333333,15,2.6666666666666665,71.0,19,4.0,62.5,15,4.25,66.0,12,2.5,65.0,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,45.333333333333336,10,4.0,,0,0.0,58.0,22,6.0,57.0,14,2.2,68.5,15,3.0,63.666666666666664,6,1.5,64.66666666666667,27,6.0,69.5,10,3.0,63.5,13,2.75,66.66666666666667,9,2.0,58.5,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,50.5,4,1.75,63.0,16,7.0,59.25,18,6.25,53.2,16,2.4,68.0,27,6.25,74.0,8,2.0,66.66666666666667,12,1.6666666666666667,70.5,14,3.0,64.0,15,3.5,69.0,11,1.75,77.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,48.0,17,4.5,66.0,21,8.0,57.25,32,8.25,57.0,23,4.4,68.25,18,3.5,72.0,6,1.75,65.0,18,3.6666666666666665,68.75,17,4.25,68.33333333333333,11,2.0,67.66666666666667,16,2.75,57.5,10,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,47.0,27,8.0,64.5,7,2.5,57.5,24,6.25,56.75,21,3.8,68.25,14,4.25,70.0,11,2.5,65.0,9,1.6666666666666667,66.66666666666667,9,2.25,63.75,12,4.0,68.0,12,2.75,59.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,47.75,14,3.5,68.5,5,2.0,57.75,36,10.75,52.6,16,2.4,67.25,13,2.75,69.5,17,3.75,64.66666666666667,30,5.666666666666667,69.25,19,3.5,60.0,12,4.0,70.0,11,2.0,75.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,43.666666666666664,7,2.0,65.5,17,7.5,57.75,20,4.75,55.5,34,6.8,67.75,25,6.25,69.75,18,3.25,64.0,10,3.0,66.33333333333333,10,3.25,69.33333333333333,14,3.25,70.0,10,2.0,59.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,47.5,22,5.25,68.5,16,7.0,60.25,28,6.25,57.25,27,4.2,69.0,24,5.25,72.0,14,2.25,64.66666666666667,9,1.3333333333333333,69.75,23,4.75,67.33333333333333,11,2.5,68.5,20,3.5,62.5,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,48.5,20,6.0,68.0,8,3.0,59.25,35,7.25,58.0,21,3.2,68.33333333333333,10,1.75,68.5,14,2.5,63.0,23,5.333333333333333,70.5,13,2.75,61.5,20,4.0,67.0,14,3.0,61.5,8,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,50.25,12,3.0,65.0,8,3.5,60.75,21,4.75,58.5,24,4.2,69.0,12,2.5,71.0,12,2.5,65.33333333333333,38,6.666666666666667,69.25,23,5.0,64.25,16,3.75,70.5,3,0.5,60.5,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,48.75,10,2.25,66.0,20,9.5,59.5,29,8.25,53.2,27,4.6,69.25,32,6.75,70.5,24,4.75,64.66666666666667,17,3.0,70.33333333333333,11,2.25,63.25,14,3.0,68.25,13,2.5,69.5,12,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,49.5,13,4.25,65.5,17,7.5,60.0,35,9.75,57.5,23,4.8,70.0,15,3.0,72.5,16,3.0,68.33333333333333,13,2.0,70.0,14,2.75,64.25,14,3.5,67.33333333333333,19,3.5,61.0,12,3.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,44.333333333333336,25,6.25,65.5,6,2.5,61.0,34,8.5,57.75,26,4.0,68.66666666666667,9,1.75,70.75,16,3.75,66.66666666666667,15,2.6666666666666665,67.66666666666667,11,2.25,64.0,29,6.5,67.66666666666667,18,3.0,75.0,2,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,50.25,15,3.5,63.5,4,1.5,57.0,16,4.25,53.5,18,2.8,68.5,23,6.0,70.25,20,5.5,69.0,12,2.3333333333333335,73.0,17,3.25,63.25,19,4.25,67.0,10,2.5,61.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,50.25,8,1.5,63.0,8,6.5,57.75,20,7.5,56.25,24,4.6,70.5,10,2.0,72.25,17,3.0,68.0,23,4.0,72.0,18,3.75,63.5,12,3.5,68.66666666666667,9,1.5,60.5,7,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,51.5,23,5.5,65.5,16,7.0,57.0,31,8.25,55.5,35,6.0,67.0,29,7.25,68.33333333333333,8,1.25,65.0,12,3.0,71.0,17,4.0,62.5,13,2.75,68.5,6,1.0,62.5,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,46.666666666666664,30,7.75,64.0,6,2.5,56.5,43,12.0,54.25,27,4.4,68.25,9,1.75,69.25,19,4.5,67.66666666666667,19,3.3333333333333335,70.75,11,2.0,64.25,16,3.0,69.0,14,2.25,62.5,12,2.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,40.0,22,13.75,68.0,1,0.5,57.0,27,6.75,54.0,16,2.4,62.0,11,3.25,69.25,15,2.75,64.66666666666667,33,6.333333333333333,69.5,22,5.0,62.0,13,2.75,67.33333333333333,10,2.25,78.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,65.0,1,3.0,63.5,19,8.5,58.25,18,3.75,53.75,29,5.8,66.25,18,4.0,69.0,23,4.25,65.0,17,3.0,70.66666666666667,5,1.0,62.75,18,5.0,67.66666666666667,12,2.25,63.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,40.666666666666664,19,4.25,66.0,19,8.0,57.75,38,10.0,56.75,27,5.0,68.0,21,5.25,70.33333333333333,12,2.25,61.0,6,1.3333333333333333,68.25,12,3.5,62.5,10,2.5,68.66666666666667,20,3.75,68.66666666666667,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,45.25,29,7.25,65.0,16,6.5,56.75,32,10.5,53.0,30,4.4,65.0,2,0.25,67.5,14,3.5,65.0,14,2.6666666666666665,68.0,22,5.25,61.5,20,4.75,70.25,19,3.5,78.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,44.0,12,3.25,66.0,9,3.0,60.5,26,5.75,58.25,29,4.8,69.0,9,1.75,69.0,26,5.25,66.0,19,3.6666666666666665,69.25,23,5.25,67.0,11,2.0,65.66666666666667,14,2.75,61.0,8,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,48.25,12,4.0,64.0,16,6.5,59.25,18,4.75,53.6,31,5.0,68.0,14,3.25,68.25,22,5.0,65.33333333333333,23,4.333333333333333,69.0,8,1.5,63.25,14,3.75,68.33333333333333,9,1.5,68.66666666666667,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,50.75,14,6.0,66.0,21,9.5,59.0,31,7.75,57.25,36,6.8,69.0,24,6.75,74.0,10,2.0,66.33333333333333,14,2.3333333333333335,71.0,15,3.5,69.0,19,5.0,70.0,8,1.5,75.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,50.0,25,7.25,67.0,6,2.0,59.0,21,4.75,58.25,26,4.4,69.25,16,3.25,71.66666666666667,9,1.75,65.33333333333333,25,5.0,71.25,23,6.0,67.66666666666667,16,3.75,70.25,16,2.75,60.5,5,0.75
