incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,,,,70.66666666666667,6,1.0,53.5,7,3.0,49.25,18,4.75,58.5,20,13.5,63.75,40,6.625,60.666666666666664,13,3.25,,,,61.5,11,1.875,53.25,32,12.25,60.0,20,4.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:00,--,Daylight,,,,72.0,16,5.333333333333333,55.5,4,2.0,50.25,15,5.5,61.0,11,7.0,64.0,40,5.125,55.0,15,9.75,,,,62.0,11,1.625,53.5,9,3.0,52.6,20,8.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:34:30,--,Daylight,,,,71.0,18,4.666666666666667,55.0,8,3.5,49.25,9,2.25,57.0,11,5.0,63.125,32,6.875,55.666666666666664,18,7.25,,,,62.333333333333336,5,1.25,55.0,19,6.25,60.0,18,7.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:00,--,Daylight,,,,73.0,11,2.3333333333333335,59.0,5,3.5,50.75,12,2.75,59.5,15,13.5,63.285714285714285,33,4.25,55.0,17,6.0,,,,61.5,8,2.0,53.5,27,9.25,49.333333333333336,14,7.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:35:30,--,Daylight,,,,74.0,12,3.6666666666666665,58.0,7,2.5,50.5,22,6.5,60.0,11,8.0,63.285714285714285,35,6.0,53.333333333333336,23,5.5,,,,60.75,17,5.25,53.25,19,5.25,55.75,18,10.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:00,--,Daylight,,,,71.66666666666667,9,2.6666666666666665,59.5,4,3.0,50.75,11,2.75,62.5,11,4.5,64.375,39,5.875,57.5,9,2.0,,,,62.75,19,4.5,54.25,20,6.5,54.4,17,9.285714285714286
0,00I75S,2.1,None,2020-11-19,07:41,7,07:36:30,--,Daylight,,,,72.66666666666667,13,2.6666666666666665,59.5,2,1.0,51.25,11,2.75,60.5,10,6.5,64.875,30,3.125,55.0,8,1.75,,,,60.5,13,3.25,53.75,22,8.0,51.833333333333336,21,15.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:00,--,Daylight,,,,69.66666666666667,22,6.0,55.0,12,4.5,50.25,16,5.5,62.0,10,4.5,62.0,38,4.25,58.333333333333336,20,4.5,,,,62.25,11,1.625,56.666666666666664,13,5.0,52.5,19,12.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:37:30,--,Daylight,,,,69.66666666666667,26,7.0,58.5,6,2.0,50.75,17,4.25,63.0,10,6.0,63.25,36,5.75,59.0,16,4.5,,,,62.5,8,1.125,54.0,20,7.0,53.6,17,6.857142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:00,--,Daylight,,,,72.0,13,3.6666666666666665,55.0,7,2.5,49.25,14,4.25,58.0,20,14.0,63.875,33,3.25,54.5,9,2.25,,,,61.75,11,2.5,52.75,22,7.5,53.5,19,12.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:38:30,--,Daylight,,,,69.0,13,6.666666666666667,55.5,7,3.5,49.5,22,5.0,59.0,17,15.5,63.5,27,3.125,55.333333333333336,16,3.0,,,,61.0,15,2.75,57.0,20,4.25,47.0,29,13.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:00,--,Daylight,,,,73.66666666666667,15,5.333333333333333,56.5,7,5.0,49.0,19,6.5,58.5,10,8.0,64.0,33,4.25,58.0,24,5.25,,,,63.333333333333336,9,2.125,55.5,21,9.5,61.0,13,10.428571428571429
0,00I75S,2.1,None,2020-11-19,07:41,7,07:39:30,--,Daylight,,,,74.0,14,3.6666666666666665,58.0,8,6.0,49.0,17,5.5,57.5,6,4.0,64.0,38,4.125,58.0,19,4.0,,,,62.75,13,3.0,55.0,14,5.75,57.75,12,9.571428571428571
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:00,--,Daylight,,,,69.66666666666667,17,5.666666666666667,55.0,7,2.5,48.0,9,2.75,57.0,12,6.0,64.125,39,4.25,58.0,22,6.75,,,,63.0,8,1.5,57.666666666666664,24,8.75,55.5,16,9.714285714285714
0,00I75S,2.1,None,2020-11-19,07:41,7,07:40:30,--,Daylight,,,,70.66666666666667,16,5.333333333333333,56.0,6,3.5,49.0,14,6.25,58.5,13,12.0,62.5,42,7.0,58.666666666666664,17,4.5,,,,62.5,18,3.0,55.0,14,4.0,54.5,20,17.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:00,--,Daylight,,,,71.0,14,4.666666666666667,59.5,7,5.5,50.25,25,5.75,60.0,16,8.5,65.0,24,3.75,59.666666666666664,24,7.25,,,,63.5,14,2.125,54.25,22,5.5,60.0,15,20.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:41:30,--,Daylight,,,,70.66666666666667,20,8.0,57.5,4,1.0,49.5,16,5.25,60.0,7,4.0,65.71428571428571,27,5.125,55.0,9,3.5,,,,63.0,19,2.125,53.75,17,4.25,55.5,14,9.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:00,--,Daylight,,,,72.66666666666667,28,11.666666666666666,57.5,11,4.5,50.5,11,4.5,60.0,10,8.5,64.25,31,4.0,58.0,17,4.75,,,,63.0,9,1.5,56.75,19,5.25,47.6,14,19.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:42:30,--,Daylight,,,,73.0,16,6.666666666666667,58.5,3,4.5,51.0,17,5.5,61.0,14,9.5,64.14285714285714,33,4.75,57.666666666666664,11,4.0,,,,65.0,16,1.875,55.5,19,5.75,63.6,23,23.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:00,--,Daylight,,,,71.66666666666667,15,3.6666666666666665,57.5,5,2.0,51.666666666666664,9,1.5,60.0,15,15.0,62.75,42,6.75,58.0,26,6.0,,,,65.25,12,1.5,57.75,25,6.75,40.166666666666664,16,32.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:43:30,--,Daylight,,,,70.66666666666667,10,2.3333333333333335,59.0,3,1.5,49.25,26,8.25,59.5,14,12.0,64.125,59,6.75,54.5,7,2.25,,,,64.5,12,1.75,57.75,15,4.75,38.166666666666664,18,20.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:00,--,Daylight,,,,72.0,20,5.666666666666667,54.0,14,7.0,51.25,11,2.5,63.0,11,4.0,62.5,37,8.25,56.0,16,4.0,,,,63.333333333333336,20,5.125,55.0,16,4.0,44.833333333333336,24,38.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:44:30,--,Daylight,,,,72.66666666666667,10,4.0,60.0,2,0.5,51.0,15,2.5,62.0,9,3.0,62.25,21,2.875,54.333333333333336,24,9.0,,,,66.25,16,2.0,57.0,23,7.5,41.0,25,30.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:00,--,Daylight,,,,71.0,22,7.333333333333333,55.0,6,2.0,49.0,9,3.0,59.0,14,9.5,61.875,33,4.5,54.666666666666664,25,7.25,,,,64.0,16,4.0,55.0,11,3.0,39.5,19,40.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:45:30,--,Daylight,,,,71.66666666666667,18,5.0,55.0,2,1.0,49.25,21,7.0,62.5,10,4.5,62.857142857142854,35,5.875,56.333333333333336,23,9.0,,,,66.66666666666667,4,0.375,55.0,27,11.75,38.2,22,30.142857142857142
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:00,--,Daylight,,,,71.66666666666667,9,2.3333333333333335,57.0,2,0.5,49.75,19,6.5,58.5,17,15.5,63.625,42,6.875,57.0,19,4.0,,,,61.25,11,1.875,52.75,22,8.25,49.6,24,43.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:46:30,--,Daylight,,,,71.66666666666667,22,5.333333333333333,55.0,6,4.0,50.5,23,5.25,60.5,10,5.0,61.57142857142857,28,3.125,55.333333333333336,16,3.0,,,,63.0,15,2.625,53.5,24,7.0,39.833333333333336,26,27.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:00,--,Daylight,,,,70.33333333333333,24,6.333333333333333,64.0,9,5.0,49.0,16,4.25,62.5,13,5.0,62.25,44,6.0,55.5,19,4.25,,,,64.75,14,3.0,54.0,19,5.75,29.2,20,31.428571428571427
0,00I75S,2.1,None,2020-11-19,07:41,7,07:47:30,--,Daylight,,,,70.0,14,5.0,61.0,9,3.0,50.0,14,2.5,58.0,20,12.0,64.0,35,3.75,56.5,13,3.75,,,,62.25,11,1.625,53.25,21,5.0,46.666666666666664,14,51.142857142857146
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:00,--,Daylight,,,,71.0,13,3.0,62.5,9,8.0,50.5,16,4.0,62.0,18,19.5,62.285714285714285,32,5.0,56.666666666666664,22,7.0,,,,67.66666666666667,14,2.75,54.5,21,5.5,31.4,18,32.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:48:30,--,Daylight,,,,69.33333333333333,12,4.0,61.5,5,1.5,52.0,23,6.5,62.5,10,6.0,63.142857142857146,42,6.625,58.0,13,6.0,,,,64.25,10,1.75,53.75,18,6.5,36.666666666666664,18,23.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:00,--,Daylight,,,,70.66666666666667,17,7.666666666666667,61.0,4,3.5,50.0,20,5.0,61.0,15,9.0,61.57142857142857,30,3.25,56.333333333333336,20,7.0,,,,64.75,19,3.5,54.75,34,10.5,38.166666666666664,23,31.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:49:30,--,Daylight,,,,70.66666666666667,21,6.333333333333333,61.0,3,1.0,51.25,16,6.0,61.5,12,5.0,61.42857142857143,40,6.0,57.0,25,7.25,,,,64.5,25,3.25,55.0,17,6.0,30.8,14,32.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:00,--,Daylight,,,,71.66666666666667,20,5.0,62.5,4,1.5,49.0,11,3.5,60.5,12,10.5,63.857142857142854,33,4.0,52.5,17,6.75,,,,67.25,12,1.75,54.75,24,5.75,32.4,20,24.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:50:30,--,Daylight,,,,69.66666666666667,6,4.666666666666667,61.0,8,2.5,49.25,15,4.75,63.0,19,9.5,62.75,34,5.625,54.666666666666664,14,2.75,,,,65.0,15,2.875,55.5,30,8.75,40.0,21,28.571428571428573
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:00,--,Daylight,,,,68.0,16,7.666666666666667,60.5,9,5.5,49.75,13,2.25,62.5,10,7.0,64.0,40,5.625,60.666666666666664,25,4.75,,,,65.5,14,2.125,55.0,13,3.5,37.666666666666664,9,45.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:51:30,--,Daylight,,,,69.33333333333333,15,7.0,62.0,5,3.0,49.0,15,4.25,60.5,5,4.5,64.0,41,3.875,59.0,21,4.25,,,,66.33333333333333,9,1.25,54.25,12,3.5,31.6,15,35.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:00,--,Daylight,,,,67.66666666666667,24,7.0,59.5,9,3.5,49.25,24,4.5,59.5,16,10.5,62.285714285714285,36,4.875,58.666666666666664,11,5.5,,,,63.0,24,3.625,55.5,19,9.0,29.0,25,53.42857142857143
0,00I75S,2.1,None,2020-11-19,07:41,7,07:52:30,--,Daylight,,,,67.33333333333333,22,6.666666666666667,60.0,3,1.0,49.5,25,10.5,62.0,13,10.0,63.625,23,3.75,58.333333333333336,15,4.5,,,,65.25,12,2.5,55.75,24,6.25,35.833333333333336,15,46.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:00,--,Daylight,,,,70.66666666666667,13,2.6666666666666665,63.0,4,4.5,50.5,10,3.75,59.5,12,11.0,63.0,39,8.75,57.0,9,2.5,,,,63.0,7,1.5,53.25,21,8.5,39.666666666666664,21,30.857142857142858
0,00I75S,2.1,None,2020-11-19,07:41,7,07:53:30,--,Daylight,,,,69.66666666666667,9,4.0,62.0,6,3.0,49.75,14,4.75,61.5,15,7.5,64.5,34,8.5,61.333333333333336,15,3.75,,,,63.5,13,2.375,53.75,33,14.0,38.166666666666664,19,32.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:00,--,Daylight,,,,73.0,22,6.333333333333333,62.5,11,4.5,49.75,18,5.75,61.0,10,11.0,59.125,39,13.625,63.666666666666664,9,3.0,,,,64.0,10,1.875,54.0,20,5.5,34.857142857142854,23,30.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:54:30,--,Daylight,,,,72.33333333333333,16,4.0,63.5,6,4.5,50.25,10,4.25,62.5,10,11.0,60.375,36,10.0,58.5,8,3.25,,,,63.5,15,2.0,54.75,14,3.25,40.75,14,38.57142857142857
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:00,--,Daylight,,,,72.0,22,5.666666666666667,60.5,4,1.5,52.0,12,3.0,62.0,11,5.5,54.42857142857143,26,7.125,58.333333333333336,20,6.25,,,,63.75,17,2.75,53.5,20,7.0,44.166666666666664,23,25.714285714285715
0,00I75S,2.1,None,2020-11-19,07:41,7,07:55:30,--,Daylight,,,,73.0,7,4.0,59.5,9,4.0,50.25,22,5.5,60.0,11,6.0,54.285714285714285,20,11.125,60.0,21,9.75,,,,62.25,15,2.625,53.5,21,5.75,40.0,22,30.0
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:00,--,Daylight,,,,70.33333333333333,20,9.666666666666666,59.5,8,4.5,49.5,12,3.25,61.5,16,9.0,55.75,37,8.125,59.0,13,5.5,,,,62.0,15,3.5,50.75,26,9.25,47.75,19,35.285714285714285
0,00I75S,2.1,None,2020-11-19,07:41,7,07:56:30,--,Daylight,,,,71.66666666666667,11,3.3333333333333335,59.5,6,3.5,51.0,17,6.0,63.0,10,4.5,55.875,37,9.5,51.5,13,2.75,,,,62.25,18,4.5,52.25,28,10.5,37.42857142857143,24,24.571428571428573
