incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,61.0,4,6.0,64.5,20,4.2,57.0,7,4.25,,,,59.5,3,2.0,57.0,2,2.5,63.0,3,4.0,62.5,2,2.5,25.0,1,0.5,66.0,2,2.0,,0,38.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,62.0,8,8.5,68.0,34,10.6,63.25,13,16.25,,,,59.5,7,4.5,56.5,4,5.5,62.5,4,2.5,63.5,3,5.0,,0,0.0,65.5,4,6.0,1.0,1,16.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,62.5,6,4.0,67.0,18,3.2,61.333333333333336,3,1.0,,,,59.5,13,16.0,57.0,4,6.0,63.0,2,2.5,63.5,3,4.0,,0,0.0,67.0,5,2.5,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,61.5,5,4.0,65.25,21,3.8,59.333333333333336,5,4.5,,,,59.5,2,2.5,,0,0.0,65.0,2,3.0,63.5,5,7.0,,0,0.0,67.0,2,2.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,62.5,7,5.0,69.2,20,4.8,59.0,2,0.75,,,,60.5,7,2.5,56.0,5,5.0,61.5,6,9.5,,0,0.0,,0,0.0,69.5,4,4.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,60.0,1,0.5,69.0,9,1.4,65.33333333333333,4,4.25,,,,60.0,8,6.0,56.0,11,14.5,62.0,1,1.5,58.0,1,0.5,29.0,1,0.5,68.5,5,4.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,65.5,4,3.0,68.75,10,1.0,65.66666666666667,3,1.75,,,,55.0,1,0.5,56.0,2,2.0,61.0,4,3.0,63.5,6,10.0,27.5,5,3.0,,0,0.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,65.5,6,3.5,69.75,18,3.6,66.25,6,6.5,,,,61.5,6,3.5,57.0,4,1.5,61.5,3,5.5,62.0,10,19.5,,0,0.0,69.5,2,2.5,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,65.5,3,1.5,68.75,11,2.0,64.0,2,0.75,,,,59.5,8,4.5,56.0,3,2.5,65.0,1,1.5,65.0,5,4.0,,0,0.0,69.0,5,7.5,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,,0,0.0,70.66666666666667,8,1.4,60.0,1,3.0,,,,59.0,7,4.0,,0,0.0,63.0,4,2.5,65.0,4,3.0,26.5,4,7.5,68.5,6,7.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,66.0,10,9.5,68.5,16,3.2,70.33333333333333,4,7.75,,,,60.5,2,1.5,55.0,2,2.0,63.0,6,5.5,65.0,4,6.0,,0,0.0,68.5,3,2.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,66.5,4,3.0,68.33333333333333,12,2.4,58.5,9,8.0,,,,56.0,3,0.5,55.5,2,2.0,64.0,2,2.5,65.5,2,1.0,,0,0.0,68.5,7,8.5,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,66.0,7,6.5,67.75,23,4.6,66.75,9,5.75,,,,58.5,2,2.0,,0,0.0,70.0,2,2.0,,0,0.0,,0,0.0,67.5,4,3.5,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,66.5,5,6.0,70.0,23,6.6,65.0,8,8.0,,,,59.5,5,2.5,56.0,2,2.0,,0,0.0,65.0,8,9.0,,0,0.0,,0,0.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,60.0,2,1.0,66.0,19,4.2,63.0,8,4.5,,,,60.5,11,6.5,57.0,3,3.0,,0,0.0,65.0,2,1.5,26.0,1,1.0,,0,0.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,,0,0.0,67.25,17,3.4,67.0,9,13.5,,,,59.0,9,5.5,55.0,2,3.5,,0,0.0,66.5,2,2.5,,0,0.0,67.0,3,3.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,61.0,2,1.0,67.25,19,2.8,66.5,3,3.0,,,,61.0,5,4.5,54.0,1,1.5,66.0,7,4.5,64.5,6,8.0,,0,0.0,,0,0.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,61.0,1,0.5,66.66666666666667,18,4.4,63.333333333333336,5,2.0,,,,55.0,3,0.5,57.0,6,5.0,65.0,5,6.0,62.0,1,0.5,,0,0.0,69.5,4,4.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,62.5,9,7.0,66.25,14,2.2,61.333333333333336,3,2.25,,,,54.0,1,0.5,,0,0.0,68.0,1,2.0,59.0,2,1.0,26.0,1,1.5,70.0,9,10.5,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,60.0,2,3.5,66.33333333333333,15,2.4,58.5,4,6.25,,,,59.5,5,1.5,54.0,3,4.0,68.0,2,1.0,65.5,5,5.0,27.0,1,0.5,,0,0.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,66.0,4,3.5,69.25,18,2.8,62.666666666666664,6,5.5,,,,60.5,6,4.0,55.0,1,1.5,,0,0.0,60.0,1,0.5,29.0,1,0.5,67.0,2,1.0,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,63.5,9,3.0,67.75,31,6.0,69.0,9,5.75,,,,54.0,1,0.5,55.0,1,0.5,67.0,1,0.5,63.5,5,5.5,,0,0.0,70.5,5,4.5,,0,50.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,67.5,4,1.5,72.66666666666667,14,3.8,65.0,12,14.5,,,,61.0,6,3.0,57.5,8,5.5,67.0,2,4.0,,0,0.0,,0,0.0,65.0,1,0.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,66.5,5,8.0,71.6,13,3.2,,0,0.0,,,,61.0,7,2.5,57.0,2,2.0,67.0,1,0.5,61.0,1,0.5,,0,0.0,69.0,3,3.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,70.0,1,0.5,70.75,21,5.4,71.5,3,1.0,,,,61.5,8,7.5,54.0,2,4.5,66.5,5,4.5,64.0,2,1.0,,0,0.0,68.0,1,0.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,67.0,1,0.5,71.0,13,1.8,65.66666666666667,6,3.25,,,,61.0,6,2.5,55.0,2,1.5,66.5,3,1.0,64.0,4,5.0,,0,0.0,66.0,1,0.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,70.0,3,1.0,72.0,17,2.4,67.5,5,1.5,,,,62.5,2,1.0,62.0,1,0.5,65.5,2,3.5,69.0,1,0.5,,0,0.0,70.0,3,1.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,69.0,5,1.5,70.5,22,3.8,60.5,2,2.25,,,,57.0,3,1.0,57.5,6,6.5,66.0,3,2.5,60.0,2,2.0,,0,0.0,68.0,3,4.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,69.5,5,4.5,71.5,16,1.8,67.0,7,6.75,,,,64.5,5,1.5,61.0,3,1.0,62.0,1,0.5,62.0,2,0.5,,0,0.0,,0,0.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,70.0,6,7.0,70.5,23,4.6,68.0,6,2.5,,,,63.5,7,3.5,57.0,1,0.5,72.0,1,0.5,65.5,8,13.5,,0,0.0,70.0,5,5.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,68.5,3,3.0,69.5,15,2.8,65.33333333333333,6,4.25,,,,62.5,6,2.5,61.5,3,2.0,68.0,3,1.0,67.0,4,3.5,,0,0.0,69.0,5,4.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,67.0,2,1.0,70.5,16,3.2,66.5,12,8.75,,,,64.5,3,1.0,61.5,4,1.0,67.0,3,1.5,62.0,1,0.5,,0,0.0,69.0,6,6.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,68.0,2,2.0,69.25,24,3.4,67.25,7,2.5,,,,62.5,6,2.5,60.5,4,2.5,68.0,5,3.0,67.5,3,1.0,,0,0.0,71.5,3,3.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,65.0,4,3.5,69.66666666666667,23,4.6,66.0,5,3.25,,,,63.0,3,1.5,60.5,4,2.5,69.5,3,1.5,67.5,3,1.0,26.0,1,1.0,70.0,1,0.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,64.5,2,2.0,69.25,23,3.2,66.0,7,2.75,,,,62.5,6,5.0,55.0,1,2.0,67.0,3,1.0,,0,0.0,,0,0.0,71.5,5,3.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,66.0,4,3.0,69.4,19,3.8,59.5,5,4.75,,,,63.5,2,2.0,59.5,3,2.0,67.5,2,2.0,67.5,3,3.5,,0,0.0,71.0,5,1.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,65.5,4,1.0,68.0,18,3.8,54.0,1,2.0,,,,62.0,8,4.0,64.0,1,0.5,67.0,2,2.5,59.0,1,2.0,,0,0.0,71.0,5,4.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,63.5,3,1.0,68.5,18,2.6,54.0,1,0.25,,,,62.5,4,2.5,60.0,5,3.0,67.0,1,1.5,64.5,2,2.5,,0,0.0,75.0,1,0.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,67.5,2,1.0,68.5,22,3.6,66.5,4,2.75,,,,62.0,6,1.5,59.5,3,2.5,68.5,2,1.0,64.0,3,6.0,,0,0.0,69.5,3,4.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,66.0,5,2.0,68.5,16,2.2,55.0,2,0.75,,,,60.0,3,3.0,59.0,7,3.5,68.0,2,2.0,64.0,6,6.0,25.0,1,1.0,75.0,1,0.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,64.0,7,5.0,71.2,22,4.0,67.33333333333333,5,3.5,,,,64.0,7,2.5,60.5,3,1.0,71.0,4,4.0,61.0,1,0.5,22.0,1,1.5,70.0,4,6.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,67.5,2,3.5,69.75,8,1.4,62.666666666666664,6,6.25,,,,64.5,4,1.0,63.0,2,1.5,73.0,1,0.5,65.5,10,8.0,24.0,3,3.5,70.0,3,1.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,65.0,11,7.5,69.5,16,2.4,57.5,10,5.5,,,,63.5,3,2.0,60.0,2,1.0,75.0,1,0.5,60.0,1,0.5,,0,0.0,65.0,2,1.0,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,65.0,6,6.0,70.6,27,5.2,60.5,5,7.0,,,,64.0,8,5.0,61.5,3,2.0,71.5,3,1.0,73.0,1,0.5,,0,0.0,70.5,7,4.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,65.5,8,11.5,68.8,29,5.6,65.25,11,10.0,,,,62.0,7,3.5,59.5,5,4.0,72.5,2,1.0,65.0,7,6.5,,0,0.0,71.5,3,1.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,64.5,4,5.0,68.8,27,7.0,64.75,12,9.25,,,,63.0,5,5.0,60.5,2,2.5,72.0,5,5.0,65.5,2,1.0,,0,0.0,65.0,2,3.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,66.0,7,5.0,69.5,24,5.0,60.333333333333336,8,6.25,,,,63.5,9,7.0,58.5,7,7.0,69.5,4,3.0,57.0,1,2.0,,0,0.0,70.0,4,2.5,,0,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,66.5,2,1.0,68.5,15,2.8,65.5,11,13.0,,,,63.0,8,2.5,59.0,4,3.5,71.0,3,4.5,73.0,1,0.5,,0,0.0,72.0,2,1.0,,0,0.0
