incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,64.0,9,1.2,71.5,2,0.6666666666666666,72.0,1,0.5,57.5,6,1.5,62.5,10,9.5,,,,61.0,4,0.5,,,,,,,,,,58.8,14,5.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,64.6,16,6.2,68.0,6,2.6666666666666665,68.5,4,1.0,59.333333333333336,11,2.25,57.5,4,1.0,,,,59.5,5,1.0,,,,,,,,,,60.5,7,2.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,65.0,7,2.8,67.66666666666667,8,2.6666666666666665,70.0,4,1.5,59.5,4,0.75,63.5,11,9.5,,,,60.0,6,3.0,,,,,,,,,,61.5,17,4.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,65.66666666666667,6,1.4,69.0,14,8.666666666666666,70.0,4,3.0,62.75,11,6.25,62.5,9,6.5,,,,60.5,8,2.25,,,,,,,,,,59.0,16,7.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,64.2,17,6.6,68.66666666666667,13,9.0,69.0,2,1.0,58.333333333333336,7,2.75,65.0,5,1.5,,,,59.0,7,2.0,,,,,,,,,,58.166666666666664,20,8.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,62.4,15,5.0,71.0,14,5.666666666666667,68.0,2,0.5,59.0,2,0.75,61.0,9,11.0,,,,59.0,3,0.5,,,,,,,,,,59.833333333333336,13,4.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,63.2,19,6.6,69.5,5,2.3333333333333335,69.0,2,1.0,65.0,11,5.75,56.0,6,8.0,,,,60.0,6,1.0,,,,,,,,,,58.57142857142857,11,3.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,62.4,18,6.2,70.0,12,5.0,67.5,2,1.0,57.5,12,5.0,53.5,3,3.0,,,,61.0,6,1.0,,,,,,,,,,57.6,12,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,59.5,6,1.8,70.0,10,6.0,67.5,3,1.0,60.75,15,6.25,58.5,3,1.5,,,,60.5,9,2.5,,,,,,,,,,56.5,10,4.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,61.6,15,6.2,71.33333333333333,10,5.333333333333333,67.0,1,0.5,61.0,4,1.5,54.0,1,0.5,,,,60.0,3,0.5,,,,,,,,,,56.5,15,4.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,62.0,14,4.0,71.33333333333333,11,6.0,,0,0.0,57.25,10,3.0,52.0,7,5.5,,,,56.333333333333336,8,4.75,,,,,,,,,,59.333333333333336,12,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,61.2,11,2.8,70.66666666666667,6,2.3333333333333335,67.5,4,1.5,58.75,10,6.5,57.0,10,11.5,,,,56.0,7,1.75,,,,,,,,,,56.0,12,4.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,59.5,11,3.2,70.66666666666667,13,11.0,68.0,2,0.5,58.5,11,6.5,56.5,3,2.5,,,,59.0,6,1.25,,,,,,,,,,58.2,17,5.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,60.6,18,6.6,71.33333333333333,15,9.0,,0,0.0,59.75,7,2.5,58.5,12,14.5,,,,54.0,3,0.5,,,,,,,,,,55.25,10,3.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,62.0,17,5.0,69.5,3,0.6666666666666666,69.0,2,2.5,58.0,14,7.25,54.5,5,7.0,,,,52.5,8,2.0,,,,,,,,,,58.666666666666664,17,5.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,61.25,9,2.0,,0,0.0,67.0,2,1.0,59.5,14,6.5,55.0,2,2.5,,,,55.5,6,2.0,,,,,,,,,,54.5,8,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,63.0,2,0.8,71.66666666666667,11,6.0,67.0,3,1.0,60.25,10,3.0,56.0,3,4.0,,,,55.0,8,1.75,,,,,,,,,,57.333333333333336,10,4.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,61.0,11,2.4,72.66666666666667,6,2.0,66.0,2,1.0,59.75,8,2.25,57.0,2,0.5,,,,57.0,1,0.25,,,,,,,,,,57.5,10,3.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,61.2,14,5.6,72.33333333333333,11,5.333333333333333,65.0,3,1.0,53.5,3,1.25,54.0,5,2.5,,,,68.0,9,6.5,,,,,,,,,,55.333333333333336,5,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,58.5,15,7.0,72.33333333333333,10,5.333333333333333,,0,0.0,63.0,7,2.0,57.5,3,3.0,,,,57.5,4,1.75,,,,,,,,,,56.333333333333336,15,5.142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,59.0,9,3.2,72.33333333333333,7,3.0,65.0,2,2.5,60.333333333333336,8,4.0,56.0,4,1.5,,,,58.0,1,1.0,,,,,,,,,,58.5,11,3.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,59.4,13,3.6,67.66666666666667,9,6.0,65.0,2,0.5,61.25,11,4.25,56.0,2,2.5,,,,54.0,5,0.75,,,,,,,,,,55.25,11,4.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,59.0,14,3.4,72.0,12,10.333333333333334,64.5,2,1.0,57.666666666666664,5,3.25,60.0,5,4.0,,,,53.0,6,2.5,,,,,,,,,,56.833333333333336,26,10.857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,59.8,19,6.2,73.33333333333333,6,2.6666666666666665,64.0,1,0.5,64.0,7,2.25,57.0,2,0.5,,,,56.0,7,2.25,,,,,,,,,,56.0,14,5.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,60.4,8,2.4,72.66666666666667,9,5.0,65.0,1,0.5,60.25,14,6.75,57.5,4,4.0,,,,,0,0.0,,,,,,,,,,55.25,8,4.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,60.25,11,3.8,68.0,1,0.3333333333333333,63.5,3,1.0,57.666666666666664,10,6.0,62.0,3,1.0,,,,58.5,4,0.5,,,,,,,,,,57.666666666666664,8,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,57.333333333333336,3,1.4,72.33333333333333,17,9.333333333333334,65.0,3,2.5,63.25,5,1.5,57.0,1,1.5,,,,75.0,2,1.0,,,,,,,,,,57.0,8,2.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,60.6,21,7.4,72.33333333333333,8,1.6666666666666667,65.0,3,1.0,61.0,9,4.5,54.0,3,1.5,,,,57.5,10,4.25,,,,,,,,,,56.2,13,3.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,61.0,8,1.0,72.33333333333333,6,3.0,63.0,2,1.0,57.666666666666664,9,3.75,54.5,5,6.0,,,,68.66666666666667,6,2.25,,,,,,,,,,55.6,11,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,57.5,11,2.2,71.33333333333333,5,1.0,66.0,3,1.0,64.5,9,3.0,56.0,3,1.0,,,,56.333333333333336,6,2.25,,,,,,,,,,56.666666666666664,8,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,61.0,8,2.0,71.0,10,5.0,65.5,5,1.5,63.0,9,1.75,60.0,8,6.5,,,,58.5,3,0.5,,,,,,,,,,56.833333333333336,10,2.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,60.75,7,2.4,71.0,4,3.3333333333333335,,0,0.0,59.5,7,2.25,62.0,6,3.0,,,,59.5,7,1.25,,,,,,,,,,56.25,10,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,58.0,5,1.6,70.5,7,3.0,68.0,1,0.5,64.0,7,2.0,57.5,3,1.0,,,,58.5,5,1.0,,,,,,,,,,56.2,14,4.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,60.25,6,1.8,67.66666666666667,8,2.6666666666666665,66.5,7,2.5,61.5,12,5.25,63.0,5,3.5,,,,63.0,2,0.75,,,,,,,,,,56.166666666666664,13,5.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,60.4,8,2.8,67.5,5,4.0,67.5,2,1.0,63.0,5,2.25,54.0,2,1.0,,,,61.0,4,0.75,,,,,,,,,,56.8,10,3.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,60.6,9,3.0,68.66666666666667,4,1.0,65.0,2,0.5,60.5,8,3.0,53.0,1,0.5,,,,62.5,4,0.75,,,,,,,,,,57.666666666666664,8,3.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,61.333333333333336,5,0.6,71.0,4,0.6666666666666666,68.0,1,1.0,61.0,10,5.0,62.0,9,12.0,,,,60.0,7,1.0,,,,,,,,,,56.8,12,5.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,59.0,9,2.4,70.0,8,5.0,67.0,4,1.5,60.5,6,3.0,,0,0.0,,,,70.33333333333333,11,5.25,,,,,,,,,,58.25,9,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,58.75,12,3.8,69.0,4,2.0,65.0,1,0.5,54.0,1,0.25,58.5,5,5.0,,,,61.5,2,2.5,,,,,,,,,,56.75,8,3.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,63.75,10,1.6,67.0,3,1.3333333333333333,70.0,1,0.5,60.0,13,4.5,53.5,2,1.0,,,,56.5,6,4.5,,,,,,,,,,59.166666666666664,12,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,61.666666666666664,6,1.6,69.66666666666667,9,2.0,67.5,4,1.5,60.25,9,3.25,53.0,3,3.5,,,,57.5,12,6.5,,,,,,,,,,57.25,11,3.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,64.5,5,0.8,70.0,7,4.333333333333333,65.5,7,2.0,57.333333333333336,7,1.5,,0,0.0,,,,57.0,7,2.25,,,,,,,,,,60.2,14,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,62.6,8,2.6,70.0,6,1.3333333333333333,68.0,1,1.0,63.333333333333336,7,2.25,53.0,6,4.5,,,,55.0,3,0.5,,,,,,,,,,60.4,10,3.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,64.5,8,1.2,71.0,6,1.3333333333333333,,0,0.0,64.0,4,0.75,61.5,7,6.5,,,,60.5,5,0.75,,,,,,,,,,58.8,15,6.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,63.0,10,2.6,71.0,5,2.0,64.0,1,0.5,60.75,9,3.75,54.5,4,2.0,,,,61.0,2,0.25,,,,,,,,,,56.333333333333336,10,4.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,59.5,10,2.0,72.0,5,3.0,,0,0.0,63.0,7,2.5,52.0,4,2.0,,,,64.0,3,0.75,,,,,,,,,,59.0,9,3.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,66.0,5,2.0,71.0,8,2.0,66.0,2,1.0,56.333333333333336,8,3.0,52.0,1,0.5,,,,62.0,2,0.25,,,,,,,,,,60.25,6,2.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,58.666666666666664,7,2.8,69.66666666666667,8,2.0,66.0,5,3.5,50.0,5,2.5,61.5,3,1.5,,,,,0,3.5,,,,,,,,,,58.0,12,3.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,61.5,6,0.8,70.0,7,3.3333333333333335,66.0,3,1.0,58.0,4,0.75,50.0,2,1.0,,,,,0,0.0,,,,,,,,,,57.8,8,2.2857142857142856
