incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:00,--,Daylight,,,,66.75,14,2.5,68.5,12,3.5,62.5,11,4.0,,,,65.6,20,4.0,69.5,17,6.25,72.25,24,9.75,66.33333333333333,59,6.5,67.2,29,5.6,70.66666666666667,17,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:50:30,--,Daylight,,,,66.75,22,4.75,67.25,21,5.5,67.75,20,12.25,,,,63.666666666666664,13,1.5,70.0,26,9.25,73.25,26,5.25,67.0,53,4.833333333333333,67.0,25,5.2,70.33333333333333,17,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:00,--,Daylight,,,,66.0,27,6.5,67.75,18,4.75,64.66666666666667,10,6.0,,,,64.0,27,5.0,71.5,17,6.25,72.5,16,6.5,65.83333333333333,51,5.0,67.4,27,9.0,72.0,24,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:51:30,--,Daylight,,,,66.0,17,5.75,68.0,11,3.0,67.75,17,20.5,,,,64.16666666666667,26,5.333333333333333,72.5,21,5.0,71.5,18,7.0,65.66666666666667,45,6.0,67.4,31,5.4,71.0,21,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:00,--,Daylight,,,,65.66666666666667,14,2.25,68.75,24,6.25,65.0,11,28.5,,,,63.0,22,3.5,68.25,23,7.0,68.0,29,11.0,66.5,47,6.333333333333333,67.6,24,5.4,72.66666666666667,19,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:52:30,--,Daylight,,,,67.25,17,6.75,67.75,18,6.25,64.0,13,28.5,,,,65.25,13,1.3333333333333333,68.25,26,10.5,71.5,18,5.75,67.16666666666667,52,5.5,67.4,26,5.6,72.0,22,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:00,--,Daylight,,,,67.75,22,6.75,66.0,9,1.5,67.0,9,27.25,,,,65.6,31,5.0,69.5,23,5.25,67.25,21,5.5,65.0,30,4.0,65.0,38,11.4,71.0,16,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:53:30,--,Daylight,,,,68.5,16,5.75,71.0,15,3.5,70.66666666666667,13,30.75,,,,63.8,27,3.6666666666666665,70.0,27,6.5,67.5,15,3.5,65.5,50,6.166666666666667,67.8,29,7.8,67.5,12,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:00,--,Daylight,,,,63.0,14,2.75,69.5,16,3.25,65.5,6,27.0,,,,64.66666666666667,14,2.1666666666666665,68.5,28,8.0,67.0,31,7.75,66.0,52,6.666666666666667,65.4,28,5.4,69.0,9,1.6666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:54:30,--,Daylight,,,,62.5,17,7.0,69.75,16,4.75,66.5,14,29.5,,,,65.8,24,4.5,68.75,27,7.5,67.5,22,5.75,65.0,55,5.833333333333333,62.8,20,5.0,68.66666666666667,26,11.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:00,--,Daylight,,,,66.25,19,6.0,69.25,15,2.75,42.666666666666664,10,10.5,,,,63.6,17,3.6666666666666665,69.75,21,6.0,71.0,15,3.5,66.83333333333333,36,4.0,66.0,35,8.6,67.66666666666667,13,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:55:30,--,Daylight,,,,65.75,23,4.75,68.25,11,3.25,42.666666666666664,13,26.0,,,,65.0,25,4.333333333333333,70.5,12,3.25,68.5,30,10.25,66.0,54,5.666666666666667,66.4,30,5.0,70.0,25,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:00,--,Daylight,,,,66.75,19,6.25,69.5,14,3.25,66.5,16,28.25,,,,63.8,28,5.833333333333333,68.25,27,9.5,69.0,14,5.5,68.16666666666667,52,5.333333333333333,67.0,23,4.6,71.66666666666667,20,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:56:30,--,Daylight,,,,63.0,16,2.75,70.75,10,3.25,69.66666666666667,10,22.25,,,,64.75,25,4.0,68.75,14,4.5,70.25,23,6.25,68.66666666666667,59,5.333333333333333,65.2,30,6.2,71.33333333333333,25,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:00,--,Daylight,,,,65.5,23,4.25,68.25,17,6.25,69.0,10,29.0,,,,66.4,20,3.5,69.25,26,8.75,70.0,23,8.5,66.66666666666667,48,4.833333333333333,66.4,21,6.0,70.0,16,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,13:57:30,--,Daylight,,,,63.75,29,8.0,67.75,11,2.75,73.33333333333333,9,30.25,,,,65.25,23,3.3333333333333335,69.5,24,8.25,68.0,33,10.0,66.83333333333333,48,6.666666666666667,66.75,25,4.2,72.33333333333333,13,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:00,--,Daylight,,,,65.5,19,8.0,70.75,22,5.75,67.0,8,29.0,,,,69.33333333333333,11,1.1666666666666667,69.5,18,5.0,70.0,24,7.25,66.33333333333333,61,6.333333333333333,68.0,31,5.4,70.0,25,6.0
0,00I75S,7.2,None,2021-01-29,14:00,14,13:58:30,--,Daylight,,,,66.25,15,5.0,70.0,13,2.5,68.0,11,30.0,,,,65.4,24,4.333333333333333,69.25,27,7.5,68.75,27,8.0,66.83333333333333,48,6.666666666666667,65.4,28,7.6,68.66666666666667,21,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:00,--,Daylight,,,,68.25,27,10.25,69.75,18,5.25,70.66666666666667,12,30.0,,,,65.25,33,5.5,70.75,16,5.25,67.66666666666667,9,1.5,66.0,43,5.166666666666667,66.2,26,6.6,69.66666666666667,20,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,13:59:30,--,Daylight,,,,67.0,27,4.75,67.0,10,3.75,69.66666666666667,12,28.75,,,,65.0,31,6.5,70.0,17,3.0,70.5,18,4.25,66.66666666666667,46,4.333333333333333,65.8,27,7.2,70.33333333333333,22,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:00,--,Daylight,,,,64.75,23,6.75,68.5,15,3.75,63.5,15,29.25,,,,63.5,28,4.5,69.5,20,5.75,68.25,30,10.75,65.66666666666667,74,9.5,65.75,21,3.4,70.0,19,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:00:30,--,Daylight,,,,65.25,21,5.75,68.5,15,6.25,68.33333333333333,8,28.25,,,,64.6,18,2.3333333333333335,67.0,31,10.75,71.5,22,7.25,67.16666666666667,40,3.8333333333333335,67.0,19,3.2,69.66666666666667,17,4.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:00,--,Daylight,,,,65.5,22,6.0,67.5,22,7.0,69.0,15,29.25,,,,63.2,30,3.6666666666666665,69.0,23,6.25,68.75,27,9.0,66.33333333333333,45,4.666666666666667,64.6,42,9.4,69.0,15,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:01:30,--,Daylight,,,,65.75,15,4.5,67.5,17,6.0,65.5,8,28.0,,,,62.333333333333336,20,4.0,69.5,24,9.75,69.75,14,4.5,66.66666666666667,46,4.5,67.0,22,4.4,70.0,16,3.3333333333333335
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:00,--,Daylight,,,,64.25,19,5.25,67.75,19,4.5,47.0,20,12.75,,,,63.666666666666664,24,3.6666666666666665,70.25,26,7.25,67.75,36,9.5,65.5,62,7.666666666666667,66.4,25,4.8,69.66666666666667,22,7.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:02:30,--,Daylight,,,,64.0,19,7.0,68.75,14,4.0,41.666666666666664,15,11.5,,,,62.2,22,3.8333333333333335,70.0,33,8.75,66.75,20,5.5,66.5,59,7.166666666666667,66.6,22,3.6,68.0,19,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:00,--,Daylight,,,,64.75,16,4.0,67.5,22,5.5,61.25,22,7.5,,,,62.166666666666664,19,4.833333333333333,72.25,19,4.5,69.0,25,7.75,64.0,44,5.166666666666667,63.8,46,9.4,68.33333333333333,22,9.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:03:30,--,Daylight,,,,64.0,16,4.25,67.0,17,3.75,54.0,13,4.5,,,,63.0,26,4.333333333333333,71.0,25,6.25,69.0,20,6.0,64.66666666666667,58,6.0,66.4,25,6.6,68.0,9,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:00,--,Daylight,,,,63.0,14,6.5,68.5,12,3.5,56.666666666666664,15,4.25,,,,62.4,24,4.0,69.75,23,7.0,70.0,22,9.75,63.333333333333336,52,7.833333333333333,66.4,26,4.2,67.66666666666667,23,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:04:30,--,Daylight,,,,64.0,37,11.0,67.66666666666667,9,2.5,61.5,14,4.25,,,,63.5,18,2.3333333333333335,70.0,16,7.25,68.75,20,4.5,64.16666666666667,54,6.166666666666667,65.4,31,6.2,67.33333333333333,29,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:00,--,Daylight,,,,63.25,14,4.25,68.5,13,4.75,64.5,18,5.75,,,,67.25,11,2.3333333333333335,68.5,28,7.0,69.25,23,7.25,65.83333333333333,47,4.333333333333333,64.75,28,7.4,69.0,21,8.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:05:30,--,Daylight,,,,63.0,25,6.25,69.25,11,4.25,58.0,17,4.25,,,,62.0,25,3.1666666666666665,68.5,21,7.75,70.5,18,5.0,64.0,57,7.5,65.6,32,7.4,69.33333333333333,16,3.6666666666666665
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:00,--,Daylight,,,,64.66666666666667,12,2.75,68.5,10,2.25,61.666666666666664,20,8.75,,,,64.75,20,3.1666666666666665,69.0,18,6.5,70.25,14,3.75,66.5,52,4.666666666666667,66.8,40,9.4,70.0,17,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:06:30,--,Daylight,,,,64.75,26,7.25,68.25,14,3.75,66.0,11,4.75,,,,63.833333333333336,19,3.1666666666666665,67.5,16,4.25,69.25,23,5.5,64.66666666666667,50,5.833333333333333,66.6,31,7.2,70.66666666666667,24,10.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:00,--,Daylight,,,,64.75,20,8.5,64.66666666666667,11,3.5,67.0,17,3.75,,,,63.6,22,2.8333333333333335,70.5,17,5.5,70.5,18,4.25,66.66666666666667,65,6.5,67.0,12,2.2,70.66666666666667,18,4.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:07:30,--,Daylight,,,,65.0,26,9.5,68.25,10,3.0,62.333333333333336,11,3.75,,,,65.0,21,3.8333333333333335,71.25,24,4.75,70.5,18,6.75,67.16666666666667,40,4.666666666666667,66.8,24,4.2,69.0,21,9.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:00,--,Daylight,,,,65.25,22,6.0,68.5,15,4.25,67.25,18,7.5,,,,63.666666666666664,22,3.3333333333333335,71.25,32,9.75,69.25,23,5.75,67.0,50,5.666666666666667,67.0,35,7.0,69.66666666666667,26,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:08:30,--,Daylight,,,,65.5,13,3.25,69.0,13,4.25,63.666666666666664,11,3.25,,,,63.4,27,4.666666666666667,71.25,20,5.75,70.5,20,7.0,66.83333333333333,51,4.666666666666667,66.4,23,5.6,69.33333333333333,10,3.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:00,--,Daylight,,,,65.5,22,5.0,70.75,18,5.5,39.666666666666664,6,25.5,,,,64.8,21,3.0,70.75,27,8.75,72.25,16,4.0,64.33333333333333,55,5.333333333333333,67.6,19,4.8,71.0,18,8.333333333333334
0,00I75S,7.2,None,2021-01-29,14:00,14,14:09:30,--,Daylight,,,,65.5,27,5.25,70.75,12,2.5,65.5,15,29.75,,,,64.4,19,4.0,72.0,16,4.5,69.25,29,8.5,66.16666666666667,78,8.333333333333334,67.4,28,5.4,70.0,25,6.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:00,--,Daylight,,,,68.25,15,2.75,69.5,16,4.5,70.0,14,30.25,,,,64.0,16,2.1666666666666665,72.0,19,5.0,71.75,15,2.75,65.16666666666667,57,7.166666666666667,65.8,27,5.6,68.66666666666667,23,5.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:10:30,--,Daylight,,,,67.5,11,2.75,70.5,20,5.5,69.66666666666667,15,28.25,,,,63.833333333333336,25,4.333333333333333,71.75,19,3.75,69.5,28,10.5,64.66666666666667,50,5.333333333333333,66.2,45,8.2,70.66666666666667,19,7.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:00,--,Daylight,,,,68.75,20,6.5,66.66666666666667,16,4.5,69.33333333333333,10,28.5,,,,62.833333333333336,18,2.1666666666666665,71.75,19,4.0,70.0,20,6.75,65.16666666666667,52,6.166666666666667,65.6,28,4.8,69.33333333333333,16,7.666666666666667
0,00I75S,7.2,None,2021-01-29,14:00,14,14:11:30,--,Daylight,,,,68.0,16,4.0,66.33333333333333,8,1.5,67.66666666666667,15,30.5,,,,64.25,23,3.6666666666666665,69.5,22,6.0,71.5,23,7.5,67.16666666666667,38,3.6666666666666665,65.2,25,5.0,68.33333333333333,21,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:00,--,Daylight,,,,66.75,14,2.5,69.5,12,4.25,68.0,8,27.5,,,,62.0,14,1.5,70.75,27,7.25,68.75,25,8.25,66.66666666666667,43,4.5,66.4,32,8.0,70.0,15,5.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:12:30,--,Daylight,,,,67.25,17,5.75,68.0,8,1.75,67.0,12,27.5,,,,63.6,37,6.0,70.25,27,8.0,68.33333333333333,15,4.5,66.5,43,4.166666666666667,67.0,24,5.0,70.0,18,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:00,--,Daylight,,,,67.75,29,7.75,69.5,11,2.5,67.0,9,28.75,,,,63.666666666666664,20,2.6666666666666665,68.25,20,4.75,69.25,16,4.25,66.5,51,6.666666666666667,66.8,30,5.8,67.66666666666667,14,4.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:13:30,--,Daylight,,,,67.0,18,6.25,69.75,13,3.25,68.5,13,28.75,,,,62.6,22,3.5,69.0,12,4.75,70.0,27,7.25,66.33333333333333,53,6.833333333333333,66.0,14,2.4,68.33333333333333,17,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:00,--,Daylight,,,,68.25,14,5.5,70.25,16,3.75,69.5,7,26.75,,,,64.8,20,4.166666666666667,71.5,13,3.75,68.25,22,5.0,65.16666666666667,65,6.666666666666667,64.6,19,4.2,67.66666666666667,25,9.666666666666666
0,00I75S,7.2,None,2021-01-29,14:00,14,14:14:30,--,Daylight,,,,68.5,28,5.5,71.25,19,4.75,68.5,6,26.25,,,,64.6,13,1.3333333333333333,69.75,22,4.5,70.0,18,4.25,65.66666666666667,50,4.666666666666667,65.0,34,8.0,67.66666666666667,26,10.0
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:00,--,Daylight,,,,67.5,25,7.25,70.25,18,6.5,68.5,9,28.0,,,,63.833333333333336,23,3.5,69.5,29,9.0,70.25,22,6.75,66.0,32,3.8333333333333335,65.6,34,6.2,72.33333333333333,21,6.333333333333333
0,00I75S,7.2,None,2021-01-29,14:00,14,14:15:30,--,Daylight,,,,67.25,22,6.0,71.5,9,2.75,67.0,16,29.25,,,,64.4,21,3.0,68.75,19,6.75,70.5,16,3.75,66.33333333333333,37,3.3333333333333335,64.8,26,4.6,71.66666666666667,16,5.666666666666667
