incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:00,--,Daylight,65.5,36,14278.75,66.25,39,2791.75,59.285714285714285,44,17522307.85714286,62.666666666666664,47,152273635.16666666,65.5,40,10248854.166666666,,,,58.666666666666664,25,4059.0,57.333333333333336,15,33870.0,64.33333333333333,15,61.666666666666664,59.333333333333336,18,363.0,60.333333333333336,17,228.66666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:36:30,--,Daylight,64.25,41,102627.75,68.0,36,5316.25,57.833333333333336,43,101510158.85714285,62.666666666666664,38,2894549.0,66.0,37,30357192.333333332,,,,56.333333333333336,13,92.0,56.666666666666664,16,43871.333333333336,67.33333333333333,18,454.3333333333333,58.333333333333336,24,1385.6666666666667,59.666666666666664,18,228.66666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:00,--,Daylight,68.0,41,13528.25,66.5,32,2768.25,58.42857142857143,30,2387592.714285714,58.833333333333336,39,4198042.666666667,64.66666666666667,41,3036397.8333333335,,,,55.666666666666664,20,40637.666666666664,55.0,14,2047.6666666666667,,,,62.0,14,128.0,61.333333333333336,12,138.66666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:37:30,--,Daylight,66.0,30,1243.75,66.0,33,28278.5,56.833333333333336,55,18830020301.857143,62.166666666666664,41,2807197.6666666665,65.5,31,145562.5,,,,58.333333333333336,21,17172.666666666668,57.0,21,3726.3333333333335,,,,59.666666666666664,16,165.66666666666666,61.0,13,2368.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:00,--,Daylight,64.75,42,1540252.75,67.5,44,102784.5,56.714285714285715,31,18751169.42857143,59.833333333333336,50,2492691.3333333335,63.833333333333336,49,268350618.83333334,,,,46.0,19,47837.0,58.0,21,3046.0,65.33333333333333,52,131631.5,61.333333333333336,17,3303.6666666666665,62.0,9,51.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:38:30,--,Daylight,67.0,31,9526.0,67.0,32,441.0,57.0,49,157321401.42857143,58.5,36,4698915.666666667,65.0,37,36993850.666666664,,,,53.333333333333336,21,34637.333333333336,57.666666666666664,19,47403.666666666664,,,,60.666666666666664,28,53938.0,62.666666666666664,10,150.33333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:00,--,Daylight,66.25,32,1221.25,67.75,41,716.75,54.166666666666664,45,7356161.285714285,61.0,37,2689415.5,63.833333333333336,40,25382199.5,,,,45.0,22,12736.333333333334,54.333333333333336,18,3718.6666666666665,66.33333333333333,19,421.3333333333333,60.333333333333336,21,10437.0,62.333333333333336,11,166.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:39:30,--,Daylight,65.25,37,991.25,68.25,35,694.0,56.142857142857146,48,15741573163.428572,61.333333333333336,44,1519566.5,64.66666666666667,42,1354774.8333333333,,,,48.666666666666664,26,64173.666666666664,58.333333333333336,12,279.3333333333333,69.5,18,29.0,60.333333333333336,27,37472.0,62.333333333333336,9,219.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:00,--,Daylight,65.25,46,19786.5,68.75,33,2794.0,56.57142857142857,49,1878163087.7142856,63.666666666666664,38,1518564.1666666667,67.0,39,3191393.0,,,,45.0,25,47605.333333333336,56.666666666666664,19,34103.333333333336,65.0,26,526.0,57.333333333333336,19,6716.0,63.0,14,3045.6666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:40:30,--,Daylight,66.5,30,963.5,68.5,21,985.5,57.142857142857146,37,30068164.714285713,61.5,41,1982351.3333333333,65.33333333333333,49,11885397.166666666,,,,47.333333333333336,27,40639.0,54.666666666666664,16,7069.0,63.333333333333336,20,6701.333333333333,60.0,18,196.33333333333334,62.666666666666664,12,124.66666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:00,--,Daylight,67.75,39,85327.75,66.0,35,9034.0,56.142857142857146,47,130242166.14285715,62.666666666666664,52,252350518.16666666,66.33333333333333,32,14968602.333333334,,,,42.333333333333336,20,9063.0,59.0,13,5741.333333333333,63.666666666666664,29,232.66666666666666,55.333333333333336,24,54070.333333333336,59.333333333333336,21,6051.666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:41:30,--,Daylight,66.25,42,1216.75,65.75,51,12029.5,56.42857142857143,56,1661017366.0,64.0,38,112875.66666666667,66.0,51,3147351.3333333335,,,,48.666666666666664,20,60604.0,59.0,11,154.33333333333334,63.666666666666664,28,1396.0,59.0,24,6872.0,62.333333333333336,11,4055.3333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:00,--,Daylight,66.75,41,10294.0,67.0,35,648.75,,,,60.5,50,220850685.83333334,66.66666666666667,38,301851852.0,,,,36.666666666666664,21,8803.0,58.0,16,2036.0,66.0,22,1368.6666666666667,55.333333333333336,19,3722.6666666666665,61.666666666666664,17,2055.6666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:42:30,--,Daylight,67.0,39,12282.0,65.75,38,3534.75,53.333333333333336,51,118443070.57142857,62.166666666666664,51,2614351.1666666665,66.16666666666667,50,25218412.0,,,,36.0,20,55740.333333333336,56.333333333333336,15,292.6666666666667,65.66666666666667,25,3745.6666666666665,55.333333333333336,29,60404.0,60.666666666666664,14,79.66666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:00,--,Daylight,66.25,51,27794.0,68.0,36,719.0,54.0,39,2381599.0,59.666666666666664,41,13850688.0,63.833333333333336,43,518503585.3333333,,,,23.333333333333332,19,108537.66666666667,59.0,19,5068.666666666667,61.666666666666664,20,2387.6666666666665,56.666666666666664,22,4073.0,62.666666666666664,15,285.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:43:30,--,Daylight,66.25,41,919.0,67.5,39,2766.5,56.0,102,1.1221514258265009e+18,60.166666666666664,42,28695517.166666668,63.833333333333336,44,33732318.666666664,,,,36.0,26,81972.0,58.0,19,43737.666666666664,63.333333333333336,30,63870.333333333336,54.333333333333336,26,40637.333333333336,61.666666666666664,12,4041.6666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:00,--,Daylight,67.33333333333333,23,1165.0,68.75,24,882.75,58.0,32,5061744.285714285,60.833333333333336,50,3711186.1666666665,65.66666666666667,41,3361194.1666666665,,,,31.0,19,5482.666666666667,58.0,13,1386.3333333333333,62.0,35,533.0,52.666666666666664,25,7082.0,62.0,19,33705.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:44:30,--,Daylight,67.0,23,810.5,67.75,27,881.0,56.166666666666664,49,18015588.42857143,59.5,49,312729.5,65.33333333333333,43,1132353.0,,,,25.666666666666668,20,6305.333333333333,54.333333333333336,22,3109.6666666666665,62.666666666666664,23,4728.333333333333,56.666666666666664,20,4379.0,61.666666666666664,18,4739.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:00,--,Daylight,66.75,43,11549.25,69.25,35,10270.75,60.57142857142857,36,1847732.7142857143,62.666666666666664,33,13572195.5,64.33333333333333,30,587352.5,,,,30.666666666666668,19,6766.0,56.0,22,4376.0,62.666666666666664,18,4708.333333333333,55.5,11,65.66666666666667,57.0,24,40437.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:45:30,--,Daylight,68.0,35,1446.25,69.75,27,3775.5,61.142857142857146,49,1573602029.2857144,61.333333333333336,36,605522.8333333334,64.83333333333333,37,15192359.0,,,,32.666666666666664,28,114574.0,59.333333333333336,12,142.0,61.333333333333336,9,1377.6666666666667,52.333333333333336,28,34171.333333333336,62.0,17,328.6666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:00,--,Daylight,65.75,25,42778.0,68.75,35,724.0,57.166666666666664,48,11305310.42857143,62.0,46,27097191.333333332,65.83333333333333,41,8595356.0,,,,46.0,27,2716.3333333333335,54.0,16,1445.3333333333333,62.666666666666664,29,2049.0,54.666666666666664,23,3970.0,58.666666666666664,21,33974.666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:46:30,--,Daylight,66.25,43,939.25,68.75,44,6531.75,57.333333333333336,58,1891616318.0,62.0,38,685899.0,65.16666666666667,37,15245185.833333334,,,,33.0,27,74138.0,56.0,21,5039.333333333333,62.0,26,365.6666666666667,55.333333333333336,15,4708.333333333333,57.5,10,338.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:00,--,Daylight,65.25,29,8530.75,67.75,19,330.75,59.0,27,2302158.1428571427,62.166666666666664,34,2118851.1666666665,65.5,40,21892191.333333332,,,,54.0,18,23670.666666666668,56.0,8,51.0,63.0,28,528.6666666666666,54.333333333333336,19,4042.6666666666665,59.333333333333336,11,245.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:47:30,--,Daylight,65.0,15,535.25,68.25,11,317.75,58.285714285714285,33,4831024.0,63.0,45,139564.66666666666,66.33333333333333,48,16901729.833333332,,,,51.666666666666664,17,2375.6666666666665,53.0,19,57603.666666666664,64.0,29,4388.666666666667,52.333333333333336,29,37338.0,58.0,17,10405.333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:00,--,Daylight,63.25,43,1944.5,64.75,48,12287.25,57.333333333333336,41,1809972.857142857,61.666666666666664,44,26949021.0,66.33333333333333,34,1905852.3333333333,,,,55.666666666666664,22,4093.0,39.0,9,4588.666666666667,63.333333333333336,23,565.3333333333334,57.0,23,5039.666666666667,57.333333333333336,19,3570.3333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:48:30,--,Daylight,65.0,38,178036.25,67.5,32,4786.5,59.285714285714285,38,416026987.28571427,62.166666666666664,32,12355185.166666666,66.5,32,9056885.166666666,,,,56.333333333333336,22,5392.666666666667,55.0,17,73873.33333333333,64.0,22,352.6666666666667,54.666666666666664,32,57206.0,59.333333333333336,14,3603.3333333333335
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:00,--,Daylight,64.0,26,1113.0,66.25,24,465.5,56.0,52,12587295872.857143,59.833333333333336,48,2697930.5,66.0,41,12690527.5,,,,54.333333333333336,16,295.0,46.0,12,208.0,65.66666666666667,17,231.66666666666666,56.666666666666664,24,40503.333333333336,59.666666666666664,14,1375.3333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:49:30,--,Daylight,64.0,43,12279.25,65.75,35,391.5,55.714285714285715,49,167325460.57142857,62.166666666666664,36,21556951.666666668,66.33333333333333,33,21873853.666666668,,,,49.666666666666664,18,64338.333333333336,47.0,14,2732.3333333333335,65.66666666666667,27,398.6666666666667,56.666666666666664,25,57038.666666666664,59.0,16,261.6666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:00,--,Daylight,65.25,38,16778.25,66.75,37,991.25,56.57142857142857,37,4809463.0,61.166666666666664,42,1302361.5,62.5,38,3696249.6666666665,,,,54.666666666666664,17,1203.3333333333333,50.333333333333336,14,4405.666666666667,65.33333333333333,12,277.0,57.0,21,53670.333333333336,60.333333333333336,10,636.6666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:50:30,--,Daylight,63.5,22,843.0,65.75,21,587.75,56.285714285714285,36,254567.7142857143,59.833333333333336,41,30230188.666666668,63.666666666666664,55,21524033.166666668,,,,56.0,20,13870.0,50.666666666666664,10,122.33333333333333,65.66666666666667,23,2702.0,58.0,20,459.0,59.333333333333336,16,3803.6666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:00,--,Daylight,65.5,24,7776.25,68.25,32,3527.0,58.285714285714285,47,15740196030.0,61.5,37,146061.33333333334,65.33333333333333,30,854222.1666666666,,,,47.666666666666664,27,51239.666666666664,53.333333333333336,22,3053.0,64.66666666666667,26,13736.666666666666,55.0,13,2636.6666666666665,60.333333333333336,14,4033.6666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:51:30,--,Daylight,65.5,36,14529.0,67.75,29,724.0,55.666666666666664,40,87201455.14285715,61.333333333333336,48,6311968.666666667,63.5,37,146564.83333333334,,,,54.333333333333336,26,6638.666666666667,52.0,11,4041.6666666666665,66.66666666666667,10,224.66666666666666,56.0,11,287.6666666666667,60.333333333333336,17,4045.6666666666665
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:00,--,Daylight,67.25,30,348.75,69.75,26,371.0,56.833333333333336,33,80497.57142857143,60.666666666666664,32,272532.5,67.0,39,16962285.0,,,,38.666666666666664,20,40537.0,54.0,13,425.6666666666667,63.666666666666664,28,393.0,57.0,13,3570.3333333333335,60.0,7,47.666666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:52:30,--,Daylight,66.25,24,1085.5,68.0,21,585.5,57.833333333333336,29,2310158.714285714,62.166666666666664,39,3201232.3333333335,65.5,43,28579028.833333332,,,,46.666666666666664,23,84873.66666666667,58.333333333333336,12,3401.3333333333335,63.333333333333336,18,5374.333333333333,56.0,22,20537.333333333332,61.0,9,32.333333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:00,--,Daylight,66.75,34,1440.75,68.75,27,888.5,60.142857142857146,40,25344593.42857143,64.83333333333333,26,43696.0,67.16666666666667,31,1910354.3333333333,,,,47.333333333333336,20,98272.66666666667,57.0,23,67036.66666666667,57.333333333333336,26,3391.6666666666665,52.666666666666664,20,67203.66666666667,55.666666666666664,24,37273.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:53:30,--,Daylight,67.25,26,1365.5,69.75,23,640.5,59.0,38,519608.0,60.333333333333336,45,989370.8333333334,66.33333333333333,35,688197.3333333334,,,,45.0,23,1239.6666666666667,58.0,12,145.0,59.0,25,7039.666666666667,54.666666666666664,32,87339.0,59.666666666666664,6,88.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:00,--,Daylight,66.75,24,963.25,67.75,18,630.5,57.2,31,5858729.428571428,62.166666666666664,39,1605517.8333333333,69.33333333333333,29,145555.83333333334,,,,53.666666666666664,24,37636.666666666664,58.0,10,1071.0,64.0,18,3741.3333333333335,52.333333333333336,21,37270.0,57.333333333333336,21,4506.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:54:30,--,Daylight,65.33333333333333,16,1052.5,68.25,21,357.75,59.42857142857143,35,7119021.857142857,64.33333333333333,26,148898.5,69.16666666666667,32,1140301.6666666667,,,,47.0,15,3729.0,56.0,16,1392.6666666666667,63.0,19,119.0,50.666666666666664,30,60538.333333333336,56.333333333333336,16,523.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:00,--,Daylight,65.75,32,836.25,65.75,36,964.0,60.166666666666664,39,20258793.57142857,60.5,44,11857866.166666666,66.0,35,921024.1666666666,,,,53.333333333333336,17,1383.0,57.666666666666664,21,4059.0,64.0,22,2038.6666666666667,54.666666666666664,20,2970.0,59.333333333333336,21,57272.333333333336
0,00I24E,181.6,None,2021-03-29,15:42,15,15:55:30,--,Daylight,65.5,41,787902.5,67.5,25,3776.25,61.285714285714285,31,2159090.714285714,62.166666666666664,17,55187.0,66.16666666666667,28,568951.6666666666,,,,53.666666666666664,12,328.0,56.333333333333336,16,365.3333333333333,62.666666666666664,26,422.0,54.0,15,2408.6666666666665,58.0,17,37003.666666666664
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:00,--,Daylight,66.25,29,16028.0,64.0,23,3275.75,57.5,45,231877015.57142857,60.5,38,1293862.6666666667,63.666666666666664,39,40302359.666666664,,,,57.333333333333336,13,227.66666666666666,57.666666666666664,12,1702.6666666666667,65.66666666666667,16,188.66666666666666,57.0,10,75.0,60.0,17,222.33333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:56:30,--,Daylight,65.75,38,14282.0,65.25,40,5271.0,59.0,47,34758598.14285714,60.833333333333336,39,23613585.666666668,65.5,35,1357898.0,,,,53.666666666666664,18,6734.666666666667,56.666666666666664,20,2059.6666666666665,64.66666666666667,11,41.333333333333336,54.333333333333336,22,2729.6666666666665,59.0,13,78.66666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:00,--,Daylight,68.25,30,638.5,67.25,31,386.0,58.142857142857146,33,2076733.7142857143,60.833333333333336,38,490354.3333333333,65.16666666666667,26,1020946.0,,,,56.666666666666664,17,3073.0,56.333333333333336,18,8082.0,65.33333333333333,12,144.33333333333334,56.333333333333336,13,294.0,60.333333333333336,13,1372.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:57:30,--,Daylight,66.75,25,810.5,65.25,28,590.75,56.666666666666664,44,849882.7142857143,59.5,49,2861838501.6666665,65.33333333333333,36,2194247.6666666665,,,,57.333333333333336,16,4076.0,58.666666666666664,14,2369.0,64.66666666666667,12,110.66666666666667,57.666666666666664,16,1870.0,61.5,5,34.0
