incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,,,,59.333333333333336,648,2503.3333333333335,,,,35.0,130,2596.6666666666665,65.0,657,252.33333333333334,72.5,0313,3359.6666666666665,49.25,1599,239539.5,63.75,5685,11035.75,67.25,41031,987.75,67.5,32,15.5,62.0,57,555.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,,,,58.333333333333336,6811,24105.0,,,,42.666666666666664,122,2595.6666666666665,65.0,656,322.0,71.5,014,21.0,67.66666666666667,0644,22960.75,64.5,9563,18778.0,61.666666666666664,14990,42770.0,68.0,43,61.0,63.5,57,759.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,,,,58.333333333333336,6610,30537.666666666668,,,,42.0,120,1053.3333333333333,64.66666666666667,8911,37003.666666666664,71.5,017,3338.3333333333335,49.25,11044,237768.25,63.75,11851,2440.25,67.25,41377,78796.75,68.5,32,40.5,64.5,41,35.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,,,,58.333333333333336,5611,3304.3333333333335,,,,51.5,340,5373.333333333333,64.33333333333333,9710,63803.333333333336,71.5,045,21.333333333333332,67.0,0447,25118.75,63.25,1013104,228278.25,67.0,9745,22833.25,68.0,43,71.0,64.5,25,29.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,,,,59.333333333333336,548,2470.3333333333335,,,,38.5,130,463.3333333333333,66.0,9713,3971.0,72.0,046,24.666666666666668,67.33333333333333,09118,2503034.0,64.5,6775,2216.0,65.25,12553,28788.0,69.5,12,15.5,66.0,10,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,,,,59.0,373,2391.6666666666665,,,,63.0,220,286.6666666666667,63.333333333333336,8514,50338.0,71.5,037,15.0,54.5,2832,32025.25,62.75,4845,1658.5,66.5,105106,3123.75,67.0,34,11.5,67.5,43,23.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,,,,58.666666666666664,348,1170.0,,,,54.0,210,253.33333333333334,62.666666666666664,8616,40339.333333333336,72.5,035,8.0,50.25,2997,2278533.75,62.5,6993,14278.5,65.0,91594,230028.25,68.5,33,31.0,67.5,14,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,,,,57.0,699,53804.0,,,,63.333333333333336,531,9637.333333333334,66.0,5610,17003.333333333332,71.5,039,15.333333333333334,57.25,27511,16249.5,64.75,6941,1407.75,66.25,71172,15422.75,66.0,34,41.5,64.5,24,12.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,,,,57.666666666666664,9414,53672.666666666664,,,,62.5,230,230.0,64.33333333333333,577,229.0,72.0,0311,9.333333333333334,54.25,49810,427544.5,60.666666666666664,6690,21530.0,66.0,8534,2383.25,65.5,23,11.0,65.5,36,18.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,,,,59.666666666666664,545,298.6666666666667,,,,36.5,350,15410.0,64.0,10813,94071.33333333333,72.0,043,20.666666666666668,68.0,0772,1775.25,64.5,711118,152801.5,67.25,9774,2448.25,51.0,50,80.0,63.0,31,20.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,,,,55.333333333333336,8912,53705.666666666664,,,,33.0,140,3373.3333333333335,66.0,7510,5936.666666666667,75.5,018,5.333333333333333,68.33333333333333,0654,25163.25,64.75,6363,13783.25,67.5,7751,1440.25,54.0,20,10.0,62.5,35,42.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,,,,59.333333333333336,467,23671.0,,,,46.333333333333336,131,140404.0,64.33333333333333,11810,80403.33333333333,45.666666666666664,1118,30398.666666666668,61.0,3774,79046.0,64.0,7692,2167.75,65.25,5542,1868.0,63.5,42,41.0,64.0,37,59.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,,,,60.0,476,2096.0,,,,44.333333333333336,111,2345.0,65.66666666666667,91113,47071.333333333336,73.5,028,28.666666666666668,57.5,3546,3216.0,64.5,9743,2393.0,66.5,1310112,327797.75,63.5,43,56.0,63.5,54,58.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,,,,56.0,577,24137.333333333332,,,,37.5,230,7070.0,62.333333333333336,966,5742.333333333333,70.0,095,33387.666666666664,62.5,41074,527790.75,66.0,4732,880.25,66.25,71162,153527.75,60.5,52,36.5,65.0,02,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,,,,58.333333333333336,8814,37341.0,,,,47.0,210,643.3333333333334,64.33333333333333,346,1035.3333333333333,69.5,0810,3359.0,61.0,510138,504044.0,64.5,3572,615.75,66.25,9592,2373.25,49.0,10,5.0,61.5,34,34.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,,,,57.0,4511,40371.0,,,,33.5,140,27393.333333333332,64.33333333333333,7411,2970.3333333333335,70.5,094,33388.0,62.25,21264,54030.75,65.0,8795,227785.75,66.5,6767,227787.25,63.5,13,6.0,61.0,12,21.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,,,,55.666666666666664,7413,3906.3333333333335,,,,58.5,540,5706.666666666667,63.0,5914,27271.666666666668,72.5,045,33367.666666666664,63.75,3444,2595.75,64.0,2753,448.0,67.25,4732,930.25,63.0,11,15.5,60.5,31,25.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,,,,55.666666666666664,8511,37005.333333333336,,,,58.333333333333336,431,9638.0,60.333333333333336,101012,74137.66666666667,69.5,034,3351.0,61.25,2573,873.0,65.0,1332,305.25,65.25,6723,15268.75,64.5,43,36.0,62.5,47,757.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,,,,54.666666666666664,1088,50707.0,,,,53.0,420,953.3333333333334,62.0,659,4713.0,68.5,0511,33372.666666666664,60.5,47117,127799.25,64.0,3985,7028.25,66.75,118106,34798.5,66.0,55,91.5,62.5,34,48.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,,,,53.666666666666664,336,1039.6666666666667,,,,49.0,450,9423.333333333334,62.333333333333336,101111,40770.666666666664,69.0,056,3348.0,59.5,48104,302550.75,62.75,69118,14551.5,65.5,11453,32038.25,67.5,21,5.5,63.5,11,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,,,,54.333333333333336,4811,47072.0,,,,55.5,110,943.3333333333334,62.333333333333336,646,3375.3333333333335,68.5,076,33388.0,60.5,31263,405030.5,65.0,5755,16781.5,65.25,2431,330.25,80.0,01,0.5,62.5,46,708.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,,,,53.333333333333336,269,1938.0,,,,67.0,030,30.0,63.0,468,5042.666666666667,45.0,267,29372.0,64.25,17117,27558.75,62.0,6485,18276.0,67.75,6542,1711.0,64.5,44,22.0,62.5,68,84.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,,,,52.333333333333336,5515,40508.333333333336,,,,54.0,320,320.0,61.333333333333336,11813,43738.666666666664,76.0,003,3334.0,60.75,5422,10252.75,64.0,3431,842.75,66.75,89106,17288.75,64.5,65,82.0,64.5,54,1106.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,,,,60.333333333333336,848,526.3333333333334,,,,59.0,231,6970.666666666667,61.666666666666664,346,4038.6666666666665,66.0,046,32701.333333333332,66.0,2475,28306.5,61.25,4245,841.0,65.25,9476,26801.25,62.5,32,15.5,62.0,46,38.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,,,,56.666666666666664,768,3396.3333333333335,,,,41.5,250,5050.0,62.666666666666664,3511,17004.0,65.5,087,3365.0,64.5,61075,152533.5,61.75,8672,18780.25,66.75,8868,19034.5,63.0,34,27.0,61.5,34,18.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,,,,57.666666666666664,368,17070.333333333332,,,,59.0,100,100.0,63.666666666666664,61111,23904.666666666668,66.0,076,3351.3333333333335,65.25,1555,2793.75,60.25,9662,2917.75,66.0,111056,228039.25,63.5,55,83.0,60.5,57,956.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,,,,61.666666666666664,588,3369.3333333333335,,,,61.0,220,320.0,63.0,669,4379.666666666667,44.333333333333336,1710,3195.6666666666665,64.0,41195,103293.5,61.5,8934,2448.25,65.75,2642,720.25,62.5,54,101.5,62.5,15,22.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,,,,59.0,476,1712.6666666666667,,,,61.5,330,3040.0,63.0,558,2369.6666666666665,68.0,085,33371.0,65.5,2285,596.0,61.0,10662,21527.75,63.75,4685,11309.25,62.0,58,104.5,61.0,33,38.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,,,,59.333333333333336,6712,40404.666666666664,,,,63.5,320,4706.666666666667,64.66666666666667,879,5706.333333333333,68.0,0810,33392.333333333336,65.75,2187,5791.25,62.0,2252,2775.25,63.25,13451,4365.25,51.0,40,45.0,62.0,55,906.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,,,,56.666666666666664,345,155.66666666666666,,,,64.0,220,453.3333333333333,61.333333333333336,111213,83804.66666666667,67.0,058,3349.0,66.75,3657,1198.75,63.75,6593,127536.25,65.75,7562,3160.25,61.5,32,40.5,60.5,42,52.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,,,,59.0,5810,40572.0,,,,65.0,110,110.0,62.333333333333336,379,27003.333333333332,68.5,037,3341.6666666666665,66.25,7864,303028.25,62.25,4733,963.0,64.5,10851,2992.75,61.5,41,50.5,61.5,411,962.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,,,,56.0,3610,37271.0,,,,61.0,430,9366.666666666666,62.0,4810,53737.0,67.5,046,3344.6666666666665,64.75,3984,103030.75,63.5,41143,27865.5,64.5,9663,2395.5,63.0,43,41.0,61.5,23,29.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,,,,56.0,7712,40507.333333333336,,,,46.0,100,100.0,60.0,61012,67604.33333333333,45.0,142,3177.0,65.33333333333333,0665,220.75,60.75,1110107,403286.5,65.25,6552,13782.75,63.5,21,45.5,61.5,12,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,,,,58.0,5314,20539.666666666668,,,,63.333333333333336,222,18207.666666666668,62.333333333333336,988,7396.333333333333,72.0,092,33370.333333333336,65.75,2473,3793.0,62.75,7536,1662.25,67.0,5454,11030.75,63.0,23,31.0,62.0,35,33.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,,,,57.0,6611,40538.0,,,,62.0,120,820.0,64.33333333333333,758,329.3333333333333,68.5,083,33394.0,65.75,1665,4780.75,63.5,10858,2461.5,65.75,7853,40360.5,63.0,24,26.5,61.0,33,31.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,,,,54.666666666666664,2712,47105.666666666664,,,,49.666666666666664,432,94076.0,60.666666666666664,957,5449.333333333333,72.0,067,3358.3333333333335,65.25,31188,54062.25,63.0,2654,718.75,66.0,614103,179030.5,59.5,32,46.0,60.5,33,26.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,,,,57.333333333333336,6710,50840.666666666664,,,,35.5,230,1130.0,62.666666666666664,559,37336.666666666664,72.0,056,3364.6666666666665,66.25,2247,286.25,63.25,5955,17861.5,67.0,6927,20318.75,62.5,33,26.0,61.5,26,39.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,,,,55.666666666666664,578,27071.666666666668,,,,50.666666666666664,232,1566.3333333333333,62.0,856,67403.33333333333,71.5,045,3354.3333333333335,65.25,4858,12032.0,61.25,2443,333.0,66.5,9762,2697.75,62.5,54,71.5,62.5,33,31.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,,,,55.0,558,27170.666666666668,,,,52.0,530,530.0,62.333333333333336,447,1733.0,72.0,069,3365.3333333333335,65.75,5545,16031.0,62.75,5771,21530.25,66.25,4154,868.25,60.5,34,41.5,62.5,47,69.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,,,,50.333333333333336,6810,54206.333333333336,,,,42.5,310,543.3333333333334,63.0,675,2385.0,71.5,0812,33396.333333333336,64.25,41065,303553.5,63.0,2945,2774.0,68.5,91053,177536.25,66.5,43,83.0,67.5,22,10.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,,,,55.333333333333336,369,23804.0,,,,45.5,150,1050.0,61.666666666666664,478,3416.3333333333335,72.0,046,33368.666666666664,65.0,2453,6278.25,61.5,61178,17032.25,66.25,3642,632.75,66.5,33,11.0,65.5,54,57.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,,,,54.333333333333336,4710,34170.333333333336,,,,57.0,321,9237.333333333334,60.333333333333336,7105,4075.3333333333335,71.5,0310,3355.6666666666665,64.0,0577,1541.25,64.25,2644,398.25,66.5,5754,1188.75,65.5,22,6.5,65.0,45,54.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,,,,49.0,299,27738.666666666668,,,,56.0,110,110.0,60.666666666666664,767,3270.6666666666665,69.5,077,33391.666666666664,63.5,26810,6302.25,63.25,4467,82902.5,68.0,2862,28035.5,66.0,54,57.0,65.0,55,955.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,,,,52.333333333333336,477,60537.333333333336,,,,51.0,250,9383.333333333334,61.0,648,6056.333333333333,66.5,062,33370.333333333336,62.25,2664,42283.25,62.75,7568,1624.0,68.5,4733,9275.5,67.0,54,101.5,64.5,33,31.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,,,,54.333333333333336,557,53803.333333333336,,,,59.0,040,33416.666666666664,61.0,8613,63838.0,69.0,061,3350.3333333333335,62.25,31274,7923.5,63.5,5685,8808.25,67.25,2344,3280.75,64.0,22,20.5,67.0,02,2.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,,,,58.666666666666664,6512,20405.333333333332,,,,46.5,220,14736.666666666666,58.333333333333336,7811,67571.33333333333,67.5,089,33405.666666666664,60.25,4968,2558028.0,59.0,41120,20302.5,66.75,55103,16311.0,67.5,63,61.0,65.5,25,38.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,,,,53.333333333333336,1066,4729.666666666667,,,,44.0,121,60370.666666666664,58.333333333333336,566,60370.333333333336,68.0,079,3365.3333333333335,62.5,2665,34036.5,63.0,3682,6057.75,67.0,11863,27285.5,67.5,22,30.5,66.5,36,608.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,,,,59.0,6810,54071.333333333336,,,,57.333333333333336,311,1255.0,59.666666666666664,978,10746.333333333334,68.5,067,33375.0,58.5,11097,285502.5,62.75,38117,12306.25,64.75,7444,2135.75,66.5,32,25.5,65.5,32,46.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,,,,61.0,467,2716.3333333333335,,,,52.5,240,2050.0,60.0,467,6742.666666666667,67.0,044,3357.6666666666665,59.0,58135,179331.75,62.25,61076,14278.75,59.666666666666664,6940,3237.5,52.0,40,50.0,65.0,75,93.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,,,,54.333333333333336,8810,30705.666666666668,,,,55.666666666666664,242,180938.0,60.0,677,5389.0,69.0,045,3364.3333333333335,59.0,51389,204282.0,62.25,6673,13810.5,66.0,10783,278056.0,64.5,63,92.0,66.0,37,456.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,,,,54.666666666666664,41111,24172.666666666668,,,,47.5,120,753.3333333333334,63.5,065,35.0,68.5,054,33381.0,58.0,3276,9551.5,63.75,2333,315.5,65.25,51085,102795.75,65.5,55,67.0,65.0,35,27.5
