incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:00,--,Daylight,65.75,2372,565.25,64.5,44442453,4316441.5,70.75,18912,417.25,61.285714285714285,24560563,1917931.5,67.5,3352,560.25,56.42857142857143,1764234,1609046.857142857,69.5,47,17.5,67.0,64,21.5,55.666666666666664,4740,10347.5,60.5,24,456.0,62.25,781055415,11426538939.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:30,--,Daylight,66.66666666666667,0581,172.75,65.0,211583644,3682991.625,71.0,1674,413.25,58.875,34734693,29408959.125,66.0,3895,7768.5,55.333333333333336,2533033,376004.85714285716,65.5,52,20.5,67.0,27,7.5,60.5,2442,78525.25,62.0,139,79.0,62.0,97453542,264329082.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:00,--,Daylight,64.0,2940,5285.0,66.125,25473262,1669017.625,70.5,1777,438.75,59.714285714285715,010822353,951531.5,67.75,2636,1211.5,57.0,41175232,8783450.285714285,70.0,43,16.0,66.0,35,11.5,59.0,3254,8031.25,57.0,54,63.5,63.125,34735462,41415572.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:30,--,Daylight,67.25,2541,357.75,64.75,75454494,71664045.375,69.33333333333333,01155,236.25,59.375,1128105451,64223428.875,68.33333333333333,0474,138.25,57.142857142857146,5364173,1051881.857142857,69.5,92,40.5,66.0,55,28.0,60.0,4564,1198.25,57.5,87,956.5,63.375,69664132,14580640.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,62.5,0890,220.0,66.42857142857143,25320544,2938819.125,71.66666666666667,0543,158.0,58.714285714285715,05525772,4146433.875,71.0,0124,28.25,56.714285714285715,11095334,16300622.142857144,66.0,23,7.0,67.0,56,155.0,61.0,13254,4565.75,60.0,35,28.5,60.57142857142857,66462501,173892687.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,63.333333333333336,2630,380.0,67.0,04513514,414051.625,71.75,1553,333.0,59.0,28971761,3581495.125,67.75,4463,865.5,56.0,21024144,31618801.57142857,70.0,77,32.5,68.5,17,7.5,60.0,6242,1637.75,57.5,64,406.5,63.0,83752532,142317631.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,69.0,0732,287.75,65.0,43501360,4037655.0,71.75,1472,337.75,59.0,15742493,1741449.25,69.25,3732,655.25,57.714285714285715,3421246,517335.4285714286,67.5,65,26.5,67.5,42,15.5,61.25,9287,3568.75,61.0,93,81.0,60.25,23554441,22423880.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,68.33333333333333,0641,132.75,66.14285714285714,27417330,2039777.5,72.25,1774,395.75,59.125,36511132,3413890.125,69.0,2642,383.0,57.142857142857146,3756682,4102113.0,66.0,66,27.0,67.0,28,8.0,64.0,9061,3762.75,62.0,109,49.5,60.75,85794313,1339015951.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,68.0,4784,1193.25,65.625,17563445,4467791.75,70.33333333333333,0545,108.25,59.42857142857143,04331743,4026392.75,68.5,2621,377.75,56.142857142857146,2752476,553242.4285714285,68.0,25,6.5,65.5,44,16.5,62.5,4251,1832.75,64.5,64,28.0,62.375,1011735831,1156028952.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,68.66666666666667,0681,1275.25,67.71428571428571,25320153,5526270.25,69.66666666666667,2440,332.5,61.714285714285715,17620333,1926277.75,69.25,2454,345.75,56.285714285714285,2632166,590445858.5714285,68.5,13,6.0,68.5,34,11.5,62.25,5232,1112.75,61.5,89,69.0,60.375,410845822,5139314351.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,66.0,1451,335.25,63.5,534321047,52901408.125,69.0,07107,168.75,59.125,18451521,2041601.375,67.5,2734,463.25,56.857142857142854,3235336,660635.4285714285,64.5,41,15.5,67.0,34,11.5,63.5,66103,16528.0,62.5,37,105.5,63.5,594271033,86647682.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,66.5,2631,405.25,64.875,63653332,5454065.25,71.0,1544,333.25,59.125,24441576,32913923.125,68.25,3323,578.0,56.0,4431326,934474.0,67.0,45,38.0,65.5,55,16.5,62.75,8121,2027.75,64.5,55,22.0,62.75,74325623,67388956.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,67.0,3453,663.0,64.625,34631445,4215192.0,69.0,2513,328.0,59.142857142857146,35530674,2952610.5,67.5,2842,410.25,56.714285714285715,51061653,8751677.857142856,65.5,36,13.5,66.5,69,24.0,60.0,4352,1912.75,61.0,611,409.0,61.75,115474632,145938981.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,68.0,0591,775.25,64.28571428571429,03532265,327772.875,69.0,0574,95.75,58.857142857142854,09961464,955194.125,67.33333333333333,0844,158.25,56.57142857142857,2416454,488122.0,66.0,45,16.5,67.0,21,5.5,62.5,3371,9025.25,63.0,1011,49.5,63.875,79431243,8415141.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,68.5,1671,437.75,64.75,14754653,1941734.0,68.0,0384,115.75,58.714285714285715,06751351,1192795.125,67.25,8473,1845.5,56.714285714285715,5331757,10488501.57142857,69.5,85,36.5,65.5,15,6.5,58.5,9464,28281.5,64.5,95,57.5,64.75,37735662,731518955.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,62.333333333333336,2860,2762.5,64.125,24671367,5718908.25,68.0,2555,910.75,57.25,14532653,1665471.5,67.0,3635,881.5,57.57142857142857,4972222,7311603.285714285,67.5,73,26.0,66.5,56,17.0,60.75,11355,3569.0,61.5,66,67.5,63.375,56576333,10957277.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,70.0,0651,142.75,66.25,17724385,1939195.625,69.0,1361,310.25,59.285714285714285,05851652,453980.125,68.66666666666667,0475,163.25,57.42857142857143,2814546,387668.4285714286,69.0,85,52.0,63.5,34,105.0,59.75,61102,10295.5,62.5,88,505.0,64.375,529106444,776860171.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,66.5,07120,1527.5,65.625,24631446,1677791.75,68.5,15105,343.25,59.857142857142854,16750951,2066353.875,67.25,1667,2766.25,57.42857142857143,7482442,1356079.2857142857,69.5,21,6.5,64.5,55,17.0,59.25,6264,1873.25,63.0,99,457.0,66.0,46767752,714088816.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,67.0,1752,2757.75,65.375,34214242,4264341.375,70.75,1243,293.0,60.0,25524851,1664620.125,67.5,2953,483.0,56.142857142857146,2341236,5201916.0,74.0,42,15.5,65.5,54,18.0,59.5,6461,2185.25,62.0,85,1105.5,61.75,881092133,887762185.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,67.25,2532,355.25,66.42857142857143,44120359,7888779.5,70.0,1753,383.0,60.25,13521423,1788989.0,67.5,3262,537.75,56.857142857142854,1752377,16216558.57142857,71.0,36,12.0,65.0,57,17.5,59.75,8351,33532.75,62.0,610,457.0,63.125,99775761,9721426762.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,66.0,2541,382.75,65.25,15373632,1919052.625,69.0,1651,407.75,57.625,26431653,1790205.25,68.75,2545,390.75,56.857142857142854,3441355,667479.4285714285,72.0,72,25.5,68.5,44,16.5,60.0,6737,2483.75,61.5,78,558.0,61.75,87993534,1240268240.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,67.0,2493,393.0,65.5,34541335,3416907.875,68.0,4593,1090.5,59.5,24521711,1713976.375,69.0,1641,357.75,56.42857142857143,3672333,525933.2857142857,72.5,44,16.5,66.0,11,5.5,60.5,5395,18783.25,52.0,86,122.0,62.5,877631042,814930178.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,68.0,1551,390.25,67.0,03417251,289678.875,69.5,1642,357.75,58.0,077637104,10928514.25,69.66666666666667,0635,105.75,56.285714285714285,2353531,3300688.714285714,68.0,36,18.5,68.0,76,27.0,62.0,2264,10525.75,60.0,57,18.5,59.625,74472121,213957016.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,66.75,2681,397.75,65.0,34774145,4231891.875,70.66666666666667,0855,245.75,58.142857142857146,05423661,789607.625,68.5,1664,363.25,56.42857142857143,3242264,481766.5714285714,71.5,32,25.5,69.0,56,22.0,61.0,5452,1162.75,58.0,96,555.0,60.25,79499422,768463856.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,66.25,1861,2865.25,67.71428571428571,04425221,416063.875,69.5,3653,608.5,59.875,26531753,18526407.0,68.5,0501,100.25,55.285714285714285,2583538,416315801.71428573,68.5,36,12.0,68.5,52,16.0,63.25,10242,3415.25,62.0,79,355.0,59.625,95743513,132040151.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,64.5,0450,85.0,67.0,35624377,2976670.875,69.5,2371,322.75,57.875,19342631,2191493.875,70.25,1675,4278.25,56.0,4617336,9596644.42857143,66.5,42,15.5,67.5,32,12.5,63.25,9253,2065.5,60.5,77,656.0,59.125,891275433,136561718.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,61.333333333333336,3450,842.5,65.125,26451163,2166892.75,68.66666666666667,0978,289.0,60.0,12233671,1390343.875,68.0,0551,110.25,57.166666666666664,1843201,276471.5714285714,68.5,31,10.5,67.5,22,6.0,60.25,6256,1786.0,62.5,57,29.0,61.25,54542542,4241455.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,67.0,0851,262.75,64.42857142857143,34401432,3162692.625,67.0,0430,80.0,60.5,29471853,20463905.25,70.5,2652,370.25,53.0,2420436,344335.4285714286,68.5,55,28.5,67.5,23,16.5,62.5,5357,1623.75,62.5,99,905.5,59.75,109866442,121418682.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,67.0,2742,407.75,65.125,54791573,4195244.0,68.5,1661,635.25,59.142857142857146,05782995,845246.875,70.0,1734,456.0,57.714285714285715,4345221,761887.2857142857,71.0,72,30.5,68.0,25,6.5,61.25,7143,2540.5,63.0,66,455.0,61.714285714285715,57674470,82646708.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,67.5,1551,357.75,65.14285714285714,05572766,14688911.75,67.0,06410,239.25,59.25,113363753,147805168.25,69.33333333333333,0326,53.5,56.0,6544467,1391938.4285714286,69.5,51,35.5,67.5,27,13.5,61.5,3434,1440.75,61.5,79,455.5,61.75,54135322,11790952.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,65.0,1651,385.25,65.25,12564374,1945419.125,68.0,0644,108.25,60.714285714285715,65710681,551262661.625,71.5,1719,404.0,56.714285714285715,4744424,8750487.857142856,70.0,57,22.5,65.0,48,34.0,63.75,7142,2590.25,61.5,114,128.0,60.625,53643134,7981146.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,65.75,5492,11775.25,64.42857142857143,45302311,8151163.875,67.0,1663,365.5,60.125,34513862,29140181.375,69.25,1674,445.75,57.142857142857146,41231146,89330344.57142857,70.0,75,26.5,69.5,11,5.5,57.0,4550,7890.0,60.5,35,28.5,61.833333333333336,59660570,9718793.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,66.0,1464,390.75,65.0,425113710,3914069.625,67.33333333333333,0661,135.25,59.375,19811473,143266399.0,70.33333333333333,0245,43.25,56.6,0052944,104450.42857142857,70.0,35,11.5,67.5,56,17.0,63.5,3221,602.75,64.0,95,98.5,61.142857142857146,59765350,89868556.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,66.25,1451,332.75,64.28571428571429,54602353,4175405.25,68.25,1782,495.5,59.42857142857143,38540694,3291335.375,71.0,2954,439.0,57.0,4336312,789335.4285714285,70.0,72,25.5,65.5,24,8.0,62.0,11341,5192.75,64.5,63,46.0,61.0,58862410,765155676.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,67.66666666666667,0841,240.25,65.5,55223152,5639516.375,66.5,1665,438.25,59.142857142857146,09852324,829026.75,69.5,1662,1135.25,56.714285714285715,3923152,5917451.714285715,72.0,22,21.5,65.0,33,32.0,65.0,10211,2852.75,64.0,75,51.5,62.0,55553405,96454062.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,61.333333333333336,3640,957.5,65.25,67532322,8415151.375,67.5,3974,688.25,60.142857142857146,06411864,15517642.875,69.25,4762,22835.25,57.714285714285715,1653327,283202.4285714286,71.0,67,29.0,67.0,73,26.0,64.0,7152,2107.75,63.5,53,51.0,61.375,97365831,1453016416.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,68.33333333333333,0364,63.25,66.25,13232152,1515266.375,68.25,1664,360.75,59.25,16422411,1788951.375,70.0,2333,330.5,56.285714285714285,4459337,956765.5714285715,71.0,51,15.5,65.0,53,16.0,59.5,8363,2420.5,66.5,76,92.0,63.25,46526431,4852456.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,66.0,2131,285.25,65.625,23435411,15414290.125,67.25,1532,330.25,58.375,24781845,18576404.25,70.0,3666,661.0,56.42857142857143,3691114,5687301.714285715,70.0,65,26.5,65.0,18,9.5,63.0,43106,177776.25,65.0,88,58.0,61.625,813554331,153054790.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,68.66666666666667,0631,110.25,65.5,359105346,29588779.25,67.0,0464,85.75,60.125,352135102,28891137.625,69.75,3441,685.25,55.857142857142854,3727415,689516.7142857143,65.0,40,15.0,64.5,44,17.5,62.0,6583,16275.5,61.0,74,61.5,64.0,54733550,133278928.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,66.25,3681,640.25,65.375,12214431,1389190.125,68.0,0421,77.75,59.875,246549122,168102765.375,69.0,3642,708.0,57.5,3960545,73014376.28571428,69.0,76,32.0,63.0,74,31.5,60.75,5246,1111.0,61.5,129,103.5,63.5,89742652,763904478.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,65.75,2321,1147.75,66.375,22113765,1389194.125,68.33333333333333,0543,85.5,59.375,358516113,32168262.75,68.5,28511,687.0,55.57142857142857,3736233,677876.4285714285,70.5,13,6.0,66.5,44,16.5,63.5,4354,22765.75,63.0,45,19.5,61.75,88766745,15201338841.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,66.5,3641,1182.75,65.375,62552573,5317245.25,67.66666666666667,0786,166.0,58.875,37562532,3180179.25,69.0,1630,605.0,56.0,1323565,24744387.14285714,70.5,55,16.5,64.5,38,13.0,61.25,5133,1780.5,62.5,89,306.0,64.375,75765331,13927426303.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,71.0,0332,305.25,66.57142857142857,65532301,5415175.125,67.5,2322,312.75,60.0,03132323,266676.5,69.25,1231,280.25,58.666666666666664,0435135,52022.57142857143,69.5,59,23.5,68.5,23,6.0,62.75,2182,340.25,62.0,811,555.0,61.57142857142857,76870641,676850141.375
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,67.33333333333333,0453,135.5,66.625,32112432,3888915.125,68.25,1221,282.75,59.285714285714285,05533311,440915.125,67.5,3674,713.25,56.142857142857146,2532375,264767.71428571426,70.0,22,5.5,67.5,37,12.5,62.75,8294,1793.25,64.0,46,605.0,60.875,119436911,113853492.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,67.25,2461,437.75,65.71428571428571,26873130,71381515.0,68.0,0364,60.75,60.0,28511775,4663982.0,69.0,0733,215.5,56.857142857142854,3413635,644962.7142857143,69.0,40,15.0,66.0,13,6.0,62.75,9447,2098.75,65.5,63,41.0,64.75,913982412,8876826379.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,64.33333333333333,47100,8785.0,65.33333333333333,52500241,3912516.375,68.0,1861,410.25,59.75,34434331,4340406.5,70.25,1222,278.25,56.714285714285715,6423553,1201822.142857143,69.0,65,37.0,67.5,36,12.0,63.25,3516,628.5,64.5,65,42.0,64.125,22843641,1454055.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,61.0,2750,660.0,67.125,62524346,8051654.25,67.0,0832,205.25,60.714285714285715,18750465,2103835.5,69.0,1746,408.75,55.285714285714285,1436546,2179344.285714286,68.0,54,16.5,66.0,64,27.0,62.0,7587,24276.25,63.5,78,74.0,64.25,43224532,4540740.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,62.5,0330,130.0,66.28571428571429,54732220,4190263.75,66.25,1775,438.25,60.25,22543464,1542294.25,69.33333333333333,01051,232.75,56.285714285714285,5547266,12687171.285714285,71.0,26,8.0,66.0,22,5.5,62.75,3554,5260.75,64.0,127,73.0,63.0,57797612,10995864.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,68.66666666666667,0552,110.25,68.125,26431667,1790194.375,66.33333333333333,0751,132.75,58.75,15412331,1676452.625,65.33333333333333,3650,10260.0,53.857142857142854,3963244,7324634.857142857,68.5,47,19.0,66.0,32,10.5,62.0,4642,1147.75,59.0,87,1005.5,62.57142857142857,96643501,13179850.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,68.66666666666667,01132,230.25,66.85714285714286,13202472,1512831.375,66.33333333333333,0552,107.75,58.125,269221091,186401388.875,67.75,1766,419.25,57.333333333333336,4240554,908664.8571428572,67.5,56,17.0,67.0,37,12.5,61.75,8542,35295.25,61.0,118,706.5,65.125,69664624,518056414.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,63.0,1960,2822.5,66.71428571428571,34520342,2913803.875,66.0,1552,332.75,59.875,16433885,17905174.125,68.5,4765,985.75,53.857142857142854,1165225,169173.85714285713,66.0,72,30.5,65.0,15,9.5,61.75,11355,4423.25,60.0,58,33.5,62.375,75764613,18618214.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,67.25,1852,470.25,67.0,14543652,1666841.375,66.75,1844,408.25,58.5,15752342,1691817.625,68.0,0361,62.75,53.285714285714285,3882576,1300188447.0,67.5,42,17.0,64.5,76,28.0,60.75,3594,893.25,59.5,76,355.5,63.5,911923312,1262678226.375
