incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:00,--,Dark,61.333333333333336,6,2.3333333333333335,67.66666666666667,9,3.5,60.5,3,0.75,,,,,,,68.0,10,5.666666666666667,57.0,1,0.5,48.5,7,2.25,59.0,6,4.5,65.8,7,1.5,55.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:29:30,--,Dark,64.25,10,2.0,68.0,5,1.75,65.66666666666667,7,2.5,,,,,,,67.0,8,3.0,59.0,3,1.0,47.25,9,3.0,56.5,6,3.5,67.16666666666667,12,1.5,56.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:00,--,Dark,61.0,1,0.8333333333333334,67.0,5,1.25,65.0,9,5.0,,,,,,,65.0,4,1.0,57.0,2,2.0,46.333333333333336,5,1.5,57.5,5,5.5,67.28571428571429,20,2.125,55.0,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:30:30,--,Dark,66.5,4,0.5,68.33333333333333,6,4.5,64.66666666666667,9,3.25,,,,,,,70.0,2,0.3333333333333333,,0,0.0,47.333333333333336,6,3.0,58.5,5,1.5,67.42857142857143,20,2.875,56.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,57.0,2,0.16666666666666666,64.66666666666667,5,1.5,64.66666666666667,5,1.75,,,,,,,66.0,6,1.6666666666666667,,0,0.0,48.333333333333336,6,3.75,60.0,9,5.0,66.85714285714286,13,1.25,55.0,9,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,61.666666666666664,7,1.1666666666666667,66.75,7,2.5,61.5,4,0.5,,,,,,,67.0,8,5.333333333333333,53.5,2,1.0,48.333333333333336,7,2.0,55.0,3,1.0,65.71428571428571,21,2.375,56.0,1,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,64.5,7,1.1666666666666667,65.0,6,1.0,67.33333333333333,4,0.75,,,,,,,65.5,5,2.6666666666666665,53.5,5,4.5,50.5,4,2.5,57.5,5,4.5,65.4,11,1.25,53.0,5,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,65.25,7,1.0,70.5,2,0.5,63.5,4,1.0,,,,,,,68.33333333333333,5,3.0,57.0,1,0.5,50.5,4,1.25,57.5,5,2.5,66.71428571428571,20,3.875,61.333333333333336,11,5.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,62.4,8,1.3333333333333333,66.0,12,3.25,65.75,15,3.5,,,,,,,66.0,5,1.0,52.5,4,3.5,45.0,2,0.5,55.0,7,7.0,65.42857142857143,19,2.125,55.0,5,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,62.0,13,2.1666666666666665,66.75,8,2.25,64.0,5,0.75,,,,,,,67.0,1,0.3333333333333333,54.0,5,4.5,47.333333333333336,9,4.5,56.5,6,6.0,64.28571428571429,21,3.125,54.0,8,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,61.0,5,0.6666666666666666,66.33333333333333,5,1.0,64.66666666666667,6,2.0,,,,,,,68.5,6,1.3333333333333333,54.0,2,0.5,45.333333333333336,4,1.5,55.5,5,3.5,65.2,13,2.125,54.5,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,63.5,7,0.6666666666666666,67.0,6,2.25,60.5,7,2.0,,,,,,,71.0,1,0.3333333333333333,53.0,3,3.0,46.333333333333336,5,1.75,53.0,9,7.5,63.0,10,1.375,55.0,4,4.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,63.8,9,2.1666666666666665,69.66666666666667,12,3.5,66.33333333333333,10,2.25,,,,,,,68.33333333333333,11,5.0,54.5,5,4.0,46.0,3,0.75,56.0,5,2.0,63.625,25,3.5,61.333333333333336,4,3.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,68.0,13,2.3333333333333335,68.66666666666667,7,1.25,64.66666666666667,9,2.75,,,,,,,68.0,3,0.6666666666666666,55.0,2,3.5,46.666666666666664,5,1.25,56.0,5,3.0,64.83333333333333,11,3.0,60.333333333333336,7,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,65.25,9,1.5,68.75,10,2.0,68.0,9,3.25,,,,,,,67.5,6,1.6666666666666667,54.5,2,1.0,47.5,7,1.25,56.0,9,6.0,63.714285714285715,11,1.25,60.333333333333336,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,63.8,10,1.1666666666666667,68.0,12,4.75,67.33333333333333,6,3.0,,,,,,,67.33333333333333,7,1.6666666666666667,54.5,4,4.0,46.5,9,2.5,57.0,9,7.0,63.0,17,2.375,56.0,3,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,60.333333333333336,4,1.5,67.66666666666667,9,3.25,68.33333333333333,9,4.0,,,,,,,67.5,5,3.6666666666666665,55.5,2,1.0,47.333333333333336,4,1.5,55.0,12,9.5,64.28571428571429,20,3.5,54.5,4,0.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,62.8,9,2.0,67.25,9,3.0,69.0,14,3.75,,,,,,,69.33333333333333,8,3.3333333333333335,56.0,2,1.0,48.0,12,4.0,56.5,2,3.0,62.166666666666664,10,0.875,55.0,3,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,60.333333333333336,5,1.0,68.33333333333333,9,2.5,68.0,11,4.0,,,,,,,68.66666666666667,12,3.3333333333333335,56.0,1,0.5,48.5,11,3.25,56.5,7,5.5,65.375,20,2.5,60.0,8,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,64.66666666666667,10,1.0,67.5,4,2.25,68.66666666666667,9,2.25,,,,,,,68.0,7,1.3333333333333333,,0,0.0,47.0,7,2.5,56.0,4,2.5,63.42857142857143,22,3.0,54.0,10,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,66.0,9,1.0,65.0,2,0.25,65.0,6,2.25,,,,,,,68.0,10,5.333333333333333,58.0,5,5.0,51.333333333333336,4,1.25,60.5,6,3.5,60.75,10,1.375,57.0,4,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,60.0,2,0.16666666666666666,69.33333333333333,5,1.75,67.75,9,2.5,,,,,,,69.0,5,2.3333333333333335,60.0,1,2.0,50.25,8,2.0,58.5,8,4.5,66.0,17,2.375,54.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,63.6,12,1.8333333333333333,70.66666666666667,8,2.75,69.66666666666667,11,2.25,,,,,,,70.0,13,7.333333333333333,58.5,7,3.5,49.25,8,2.75,60.0,5,6.5,65.16666666666667,16,2.375,55.5,10,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,66.5,8,1.5,71.0,7,1.25,69.33333333333333,4,1.5,,,,,,,69.66666666666667,5,2.0,58.5,3,2.5,49.5,9,4.0,59.5,11,7.0,64.83333333333333,15,1.625,55.5,9,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,66.0,3,0.8333333333333334,67.66666666666667,9,1.75,68.33333333333333,12,3.5,,,,,,,72.0,10,3.6666666666666665,55.0,2,1.5,44.5,4,1.0,56.5,13,12.0,66.0,17,1.75,57.5,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,60.75,8,0.8333333333333334,69.0,13,5.5,69.25,14,3.75,,,,,,,73.0,1,0.3333333333333333,56.5,6,2.0,49.0,11,5.0,58.0,6,4.5,65.0,11,1.375,57.0,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,58.25,10,1.8333333333333333,69.0,7,1.25,68.66666666666667,5,1.5,,,,,,,70.0,6,1.3333333333333333,57.0,2,0.5,49.0,8,2.5,58.0,5,3.5,67.42857142857143,20,2.25,56.0,5,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,63.75,8,0.8333333333333334,69.66666666666667,4,1.75,69.25,11,2.25,,,,,,,72.33333333333333,9,3.0,55.5,8,5.5,48.666666666666664,7,1.5,56.5,5,3.5,66.57142857142857,14,2.25,61.666666666666664,12,4.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,63.4,10,1.1666666666666667,71.0,4,0.75,69.25,10,3.25,,,,,,,70.0,7,1.6666666666666667,57.0,1,0.5,50.333333333333336,8,4.0,59.5,9,3.0,66.25,22,2.875,67.5,4,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,67.0,8,0.8333333333333334,69.25,13,3.5,65.0,8,1.75,,,,,,,70.0,8,3.0,,0,0.0,48.75,9,1.75,59.5,11,6.5,66.875,18,3.125,56.5,5,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,65.75,14,2.5,67.0,6,1.0,69.5,14,2.75,,,,,,,69.66666666666667,5,1.0,58.0,1,0.5,50.25,8,2.75,59.0,6,4.0,64.8,14,1.625,59.0,2,0.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,65.5,11,1.3333333333333333,69.25,13,2.5,66.66666666666667,3,0.75,,,,,,,68.0,4,2.3333333333333335,,0,0.0,49.5,7,2.25,60.0,7,10.5,66.4,9,1.0,59.5,5,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,68.66666666666667,6,0.5,71.33333333333333,8,2.5,70.33333333333333,10,3.25,,,,,,,70.0,6,2.3333333333333335,56.0,2,2.5,49.75,9,2.0,60.0,5,1.5,66.28571428571429,18,4.25,62.333333333333336,13,2.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,66.0,7,1.3333333333333333,71.25,13,4.0,66.5,3,0.75,,,,,,,70.33333333333333,9,2.0,56.5,2,1.0,51.666666666666664,7,1.5,60.0,4,3.0,64.42857142857143,17,2.25,57.5,8,2.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,62.25,7,1.6666666666666667,71.0,4,1.5,72.33333333333333,5,1.0,,,,,,,69.0,3,1.0,,0,0.0,50.0,3,0.75,58.5,5,3.5,65.2,10,1.25,62.666666666666664,8,3.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,62.666666666666664,9,2.1666666666666665,71.66666666666667,5,0.75,70.33333333333333,10,2.75,,,,,,,70.66666666666667,6,2.0,57.0,2,1.0,48.0,6,2.0,60.0,2,2.5,67.0,21,2.75,57.5,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,67.66666666666667,8,1.0,69.75,20,5.0,70.25,15,3.5,,,,,,,70.0,6,1.6666666666666667,59.0,4,1.5,53.333333333333336,8,1.25,60.5,4,2.5,68.75,7,1.0,58.5,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,64.4,16,2.6666666666666665,71.0,7,2.75,68.66666666666667,9,3.75,,,,,,,71.0,5,1.0,59.0,3,1.0,51.0,4,1.0,62.0,2,0.5,67.83333333333333,15,1.375,63.0,11,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,67.0,8,0.8333333333333334,72.0,10,3.0,70.25,9,2.25,,,,,,,70.0,2,1.3333333333333333,59.0,3,1.5,49.0,7,1.75,61.5,8,3.0,69.2,8,1.25,57.0,7,2.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,68.0,9,1.8333333333333333,73.66666666666667,7,2.0,69.66666666666667,8,3.0,,,,,,,69.0,9,2.6666666666666665,61.0,2,0.5,50.25,12,2.5,60.0,10,7.0,63.333333333333336,17,2.75,62.333333333333336,12,3.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,64.75,7,0.8333333333333334,70.5,13,3.5,69.66666666666667,7,1.5,,,,,,,68.66666666666667,7,2.3333333333333335,60.0,2,2.0,49.0,10,2.25,60.5,5,3.5,66.83333333333333,21,2.625,59.5,7,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,62.0,6,1.6666666666666667,70.0,5,1.0,70.66666666666667,8,2.5,,,,,,,70.33333333333333,5,2.0,58.5,2,1.0,47.333333333333336,5,2.0,61.0,1,0.5,67.57142857142857,24,3.5,57.5,2,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,63.333333333333336,7,0.8333333333333334,72.0,11,2.0,71.0,10,2.5,,,,,,,68.66666666666667,7,2.6666666666666665,59.5,5,5.5,51.333333333333336,7,2.5,61.0,5,3.0,63.6,8,1.375,59.5,8,1.75
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,66.66666666666667,10,1.1666666666666667,72.25,6,1.25,70.0,14,3.75,,,,,,,68.33333333333333,7,3.6666666666666665,63.0,1,0.5,47.333333333333336,5,1.75,60.5,7,3.5,65.16666666666667,17,1.5,59.5,4,0.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,62.0,11,2.8333333333333335,72.5,8,1.5,70.75,7,1.5,,,,,,,69.66666666666667,5,1.3333333333333333,57.0,1,0.5,50.666666666666664,5,2.0,58.0,8,8.5,65.66666666666667,15,2.0,55.0,8,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,66.33333333333333,8,1.5,70.0,7,1.25,69.66666666666667,5,0.75,,,,,,,69.33333333333333,3,1.0,59.0,1,0.5,50.0,10,4.5,59.5,8,6.0,65.625,19,3.375,57.0,7,1.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,63.75,11,2.6666666666666665,70.75,9,5.25,68.0,4,2.0,,,,,,,68.66666666666667,7,2.0,59.5,3,1.0,50.25,13,2.5,58.0,3,1.0,65.875,21,4.0,56.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,66.0,6,2.5,71.25,9,3.25,71.0,10,2.75,,,,,,,71.0,3,0.6666666666666666,60.0,2,1.0,46.0,1,0.5,57.0,3,1.5,66.85714285714286,17,2.375,55.5,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,63.75,7,1.6666666666666667,73.0,8,1.75,67.5,18,6.5,,,,,,,70.66666666666667,9,1.6666666666666667,60.0,2,1.0,49.666666666666664,4,0.75,60.0,7,2.5,66.66666666666667,17,1.75,62.0,6,1.25
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,63.0,14,2.0,70.75,14,5.25,69.0,9,5.0,,,,,,,69.33333333333333,6,1.0,60.0,1,0.5,52.0,6,1.5,59.5,7,4.0,66.5,14,2.25,62.666666666666664,7,2.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,64.0,10,1.5,70.25,13,3.0,66.33333333333333,9,3.0,,,,,,,71.0,8,3.6666666666666665,60.0,1,0.5,49.5,7,3.25,64.0,8,7.5,66.6,15,1.25,58.0,6,1.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,63.2,9,1.0,72.0,6,2.0,66.75,9,3.25,,,,,,,70.33333333333333,8,5.666666666666667,62.0,1,0.5,50.5,9,2.75,62.5,6,2.0,64.33333333333333,12,1.125,56.0,8,3.25
