incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:00,Rain,Daylight,62.5,6,6.0,62.333333333333336,10,10.0,56.0,15,14.0,57.0,11,4.0,62.25,15,5.25,65.5,13,3.25,63.0,7,4.5,56.5,7,7.0,70.0,5,2.0,56.0,5,2.0,65.0,10,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:30:30,Rain,Daylight,43.0,1,1.0,62.0,17,10.666666666666666,53.0,14,4.333333333333333,62.0,20,31.5,63.25,12,2.5,67.0,17,5.0,65.0,11,8.0,52.0,13,12.0,68.5,7,2.5,60.0,4,1.5,68.5,7,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:00,Rain,Daylight,62.5,7,14.0,63.333333333333336,17,11.0,62.333333333333336,16,8.333333333333334,58.0,9,6.0,64.0,27,9.5,67.25,28,9.25,61.5,14,13.0,60.5,9,7.0,68.0,1,0.5,53.5,8,4.5,62.5,11,17.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:31:30,Rain,Daylight,63.0,5,5.333333333333333,63.333333333333336,15,10.333333333333334,54.5,11,8.333333333333334,58.333333333333336,8,3.25,63.25,26,10.25,66.0,10,3.0,63.0,9,6.0,58.5,7,4.0,67.0,3,1.0,54.0,5,4.0,64.5,10,13.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:00,Rain,Daylight,64.0,3,16.666666666666668,65.0,18,15.0,63.0,19,9.666666666666666,61.333333333333336,6,2.5,62.5,10,2.75,67.0,19,6.75,61.0,12,11.0,63.0,12,16.0,69.0,11,8.5,56.5,13,9.5,56.0,5,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:32:30,Rain,Daylight,60.0,7,12.666666666666666,63.666666666666664,17,12.0,62.666666666666664,15,6.0,58.0,13,6.75,64.25,23,6.25,67.25,25,9.0,60.5,7,4.5,61.5,17,26.5,68.5,8,3.0,56.0,11,8.0,57.0,1,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:00,Rain,Daylight,64.5,5,6.333333333333333,66.33333333333333,13,8.666666666666666,63.333333333333336,13,8.333333333333334,62.666666666666664,17,7.0,59.5,23,6.75,68.75,12,5.25,61.0,7,4.5,63.0,3,1.0,68.5,6,5.0,55.5,16,16.5,54.0,11,11.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:33:30,Rain,Daylight,66.0,3,8.0,65.0,17,12.666666666666666,63.666666666666664,17,9.333333333333334,63.333333333333336,21,8.75,61.5,10,4.0,68.0,15,4.75,60.0,8,6.0,61.5,16,19.0,67.5,7,3.0,56.5,11,6.5,60.0,8,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:00,Rain,Daylight,68.5,8,17.666666666666668,64.66666666666667,19,10.0,64.66666666666667,18,7.666666666666667,61.666666666666664,14,7.0,63.25,19,6.5,68.0,18,6.75,63.0,9,7.5,65.0,10,8.5,66.0,9,5.5,53.5,6,2.5,62.0,8,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:34:30,Rain,Daylight,58.5,3,9.0,66.0,25,14.0,64.66666666666667,16,12.666666666666666,61.666666666666664,11,6.5,62.0,22,6.75,68.25,18,6.0,62.5,11,11.0,64.0,10,7.0,69.0,2,1.0,54.0,5,5.0,60.0,8,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:00,Rain,Daylight,67.0,3,3.0,64.66666666666667,29,24.333333333333332,62.333333333333336,19,8.333333333333334,62.0,13,4.0,63.0,19,5.25,66.75,24,8.75,65.0,9,7.5,64.5,4,4.0,67.0,11,4.5,53.5,11,5.5,63.0,9,9.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:35:30,Rain,Daylight,68.0,6,13.333333333333334,65.33333333333333,14,8.333333333333334,62.333333333333336,14,5.666666666666667,62.0,15,6.25,61.5,20,7.75,67.5,18,7.25,63.0,7,8.5,66.5,9,10.5,66.5,9,3.5,53.0,14,16.0,62.5,6,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:00,Rain,Daylight,68.0,2,7.666666666666667,64.0,19,8.333333333333334,63.0,17,9.333333333333334,62.666666666666664,24,13.0,61.0,24,8.0,67.25,18,7.0,65.5,10,8.5,65.0,5,6.0,68.5,10,3.5,56.0,7,6.0,65.5,10,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:36:30,Rain,Daylight,66.0,6,6.0,64.0,19,12.333333333333334,63.666666666666664,25,13.333333333333334,62.333333333333336,17,3.75,62.25,16,5.5,67.5,25,6.5,65.0,10,11.0,65.0,12,10.5,65.5,10,4.5,55.0,10,9.5,63.0,3,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:00,Rain,Daylight,62.0,6,27.333333333333332,63.333333333333336,17,13.666666666666666,64.0,13,4.666666666666667,64.33333333333333,11,2.5,65.5,21,6.5,68.75,21,5.25,62.5,8,6.5,60.5,9,9.0,67.5,10,5.0,53.5,9,9.0,63.0,6,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:37:30,Rain,Daylight,70.0,5,7.0,65.0,9,3.0,65.33333333333333,12,4.0,63.666666666666664,12,4.5,61.25,18,5.25,67.5,22,8.75,64.0,10,8.5,63.5,13,11.5,66.5,7,3.5,54.5,10,7.5,65.5,10,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:00,Rain,Daylight,57.333333333333336,7,31.333333333333332,64.0,5,1.6666666666666667,60.0,30,12.0,63.333333333333336,10,5.75,63.0,21,7.0,69.25,21,8.25,66.5,5,9.0,63.5,8,7.0,66.5,13,7.5,52.0,9,5.5,65.0,10,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:38:30,Rain,Daylight,58.5,4,5.333333333333333,62.0,30,19.0,60.666666666666664,18,12.666666666666666,65.0,10,2.25,64.25,24,8.25,69.75,23,5.5,64.0,11,4.5,63.0,11,9.0,68.5,10,4.0,51.0,18,14.5,63.0,5,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:00,Rain,Daylight,63.0,6,16.0,62.0,11,7.666666666666667,60.333333333333336,19,16.333333333333332,63.333333333333336,4,0.75,63.5,19,5.75,68.0,16,4.0,62.5,2,1.0,63.5,11,7.0,68.5,13,5.5,57.0,4,6.5,66.5,9,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:39:30,Rain,Daylight,51.333333333333336,4,9.666666666666666,63.333333333333336,21,19.666666666666668,61.333333333333336,4,1.3333333333333333,63.333333333333336,28,10.25,62.0,19,4.0,68.25,23,8.0,64.0,13,10.5,63.0,9,13.5,68.0,6,2.0,54.0,9,3.0,65.0,6,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:00,Rain,Daylight,32.0,1,1.0,63.333333333333336,20,14.666666666666666,54.666666666666664,24,14.0,62.666666666666664,12,3.5,61.75,17,5.0,67.0,18,6.25,59.0,10,9.0,64.0,11,12.5,65.5,5,2.0,55.5,5,4.5,64.5,8,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:40:30,Rain,Daylight,49.0,4,18.666666666666668,61.333333333333336,20,13.333333333333334,60.0,14,7.666666666666667,62.333333333333336,12,8.0,63.5,16,6.0,68.25,16,5.5,62.0,10,8.0,64.0,3,1.5,65.5,10,4.5,54.5,19,13.5,62.0,8,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:00,Rain,Daylight,62.0,5,7.666666666666667,60.0,19,9.333333333333334,56.333333333333336,16,5.666666666666667,61.666666666666664,16,8.0,61.5,34,14.5,66.0,11,2.5,63.0,6,7.0,64.0,4,3.5,68.0,10,4.0,53.5,15,9.5,68.0,5,2.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:41:30,Rain,Daylight,45.0,1,1.0,61.0,19,10.666666666666666,56.333333333333336,22,12.333333333333334,63.333333333333336,15,5.0,62.5,9,2.25,66.5,31,10.75,61.0,16,15.5,62.0,13,11.5,66.0,15,8.0,56.0,14,11.5,65.5,7,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,57.5,5,17.0,64.33333333333333,21,9.333333333333334,60.666666666666664,21,8.666666666666666,59.333333333333336,17,6.25,59.75,25,7.75,64.75,26,9.0,61.0,9,12.5,61.0,13,23.0,69.0,8,3.0,53.0,10,7.0,68.0,12,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,65.0,8,14.333333333333334,61.333333333333336,20,14.333333333333334,57.333333333333336,20,8.0,60.333333333333336,16,4.5,59.75,25,8.0,64.25,22,8.0,63.5,9,11.0,64.0,9,8.0,70.0,5,2.0,51.5,16,13.5,65.0,8,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,65.0,6,10.0,65.0,15,11.0,62.333333333333336,21,11.666666666666666,63.666666666666664,8,3.25,61.5,23,7.0,65.25,25,8.0,63.0,10,8.5,64.5,9,8.0,70.0,6,2.5,49.5,13,12.5,68.5,7,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,67.0,5,10.333333333333334,65.33333333333333,13,8.0,61.666666666666664,14,5.0,60.333333333333336,22,8.25,59.5,21,7.5,64.75,17,4.25,62.0,8,8.5,61.5,12,14.0,68.0,14,5.5,52.0,14,21.0,71.0,8,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,63.0,6,8.0,59.666666666666664,23,14.0,63.0,16,6.666666666666667,61.666666666666664,15,7.5,63.25,26,5.5,67.75,25,6.5,65.0,15,11.5,65.0,10,7.5,66.5,9,4.5,53.5,16,11.5,70.0,2,0.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,52.0,3,10.333333333333334,64.66666666666667,13,7.666666666666667,62.333333333333336,18,8.666666666666666,63.333333333333336,14,5.0,62.5,25,6.75,65.75,23,5.5,64.0,12,5.5,65.0,10,11.0,67.5,8,3.5,51.0,9,6.0,69.0,11,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,,0,2.6666666666666665,63.333333333333336,26,12.0,60.666666666666664,23,9.666666666666666,64.0,22,6.75,62.25,24,7.5,67.5,19,6.0,66.5,9,6.0,63.5,12,9.5,69.0,13,5.0,54.5,15,9.0,65.5,7,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,65.5,8,17.0,60.666666666666664,22,12.333333333333334,61.666666666666664,25,12.333333333333334,61.333333333333336,7,3.25,64.5,20,4.75,68.0,28,7.25,64.5,15,10.5,63.5,16,18.0,67.5,10,4.0,53.5,11,4.5,67.0,7,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,60.5,3,3.6666666666666665,62.666666666666664,26,12.666666666666666,61.666666666666664,12,6.333333333333333,60.666666666666664,11,4.25,62.5,20,5.5,66.0,21,7.75,66.5,9,6.5,66.0,9,15.0,67.5,7,3.5,55.0,7,6.0,65.5,10,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,60.0,6,12.666666666666666,63.333333333333336,8,7.333333333333333,63.0,16,10.666666666666666,62.666666666666664,21,7.0,62.25,21,7.75,66.75,14,4.75,66.0,6,2.0,66.5,9,4.5,69.0,5,2.0,54.5,13,8.0,65.0,9,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,60.0,9,9.333333333333334,62.333333333333336,16,7.666666666666667,61.0,23,12.0,60.666666666666664,17,5.25,60.75,29,7.25,67.5,20,6.0,66.5,10,7.0,66.5,14,7.0,66.0,11,4.5,52.5,14,9.0,64.5,11,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,64.0,3,3.3333333333333335,64.0,20,14.333333333333334,61.666666666666664,25,10.0,61.333333333333336,13,5.75,63.0,18,5.25,66.75,28,7.75,66.5,12,8.0,65.0,10,10.5,64.5,12,5.0,54.5,9,7.0,64.5,11,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,62.5,12,14.333333333333334,64.66666666666667,18,11.333333333333334,60.666666666666664,25,10.333333333333334,60.666666666666664,11,3.25,61.25,15,4.25,63.0,13,3.75,64.0,9,7.0,66.0,10,9.0,66.0,9,4.5,53.0,14,9.5,67.5,8,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,57.666666666666664,4,18.333333333333332,61.666666666666664,31,15.666666666666666,60.333333333333336,16,6.0,60.666666666666664,18,6.25,60.5,19,6.0,65.75,26,9.25,65.5,15,11.0,67.0,8,9.0,66.5,11,4.5,52.5,14,9.0,62.0,10,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,66.0,6,7.333333333333333,63.0,14,5.333333333333333,65.0,19,8.333333333333334,61.333333333333336,14,5.0,59.5,26,8.0,66.25,23,6.0,65.0,10,7.0,67.0,8,8.0,65.5,4,2.0,55.5,6,3.5,68.0,9,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,62.0,3,3.0,65.33333333333333,20,10.666666666666666,65.0,21,9.0,60.0,21,9.0,61.0,21,6.5,66.5,19,8.5,65.0,7,9.0,65.5,11,10.0,65.0,13,6.0,53.0,13,12.5,70.0,3,1.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,65.0,7,7.666666666666667,64.33333333333333,6,3.3333333333333335,63.333333333333336,26,6.666666666666667,62.0,18,9.5,60.25,32,8.25,66.0,24,5.0,63.5,9,3.5,63.5,18,15.5,66.5,8,3.5,53.0,9,8.0,66.5,11,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,69.5,2,6.666666666666667,63.666666666666664,31,14.333333333333334,62.333333333333336,16,5.666666666666667,62.666666666666664,16,5.25,59.5,23,5.0,66.25,25,11.25,65.5,12,14.0,66.5,11,11.0,66.0,10,4.5,55.0,14,14.0,66.5,8,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,59.5,3,41.0,63.666666666666664,31,17.0,64.33333333333333,22,11.0,61.666666666666664,8,3.5,62.0,21,5.75,66.0,25,8.25,66.5,13,11.0,65.5,20,17.0,66.5,4,1.0,53.0,14,6.0,65.0,7,7.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,58.0,6,27.0,64.33333333333333,25,15.333333333333334,64.33333333333333,6,5.0,60.333333333333336,18,4.75,60.0,26,8.75,66.25,19,7.75,68.0,16,11.5,64.0,13,9.0,66.5,6,3.0,54.0,17,18.0,66.0,5,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,52.5,6,6.0,65.0,25,10.666666666666666,60.0,21,12.666666666666666,63.333333333333336,23,9.5,60.25,16,4.0,62.333333333333336,21,8.0,67.5,9,7.0,64.5,9,8.0,67.5,6,2.0,53.5,16,10.5,63.0,8,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,40.333333333333336,5,14.0,63.333333333333336,15,11.333333333333334,63.0,26,14.0,63.0,19,7.0,63.25,24,8.0,66.33333333333333,18,4.5,67.5,15,8.5,64.0,17,20.0,67.0,8,3.5,55.5,17,10.5,65.0,8,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,60.0,4,4.0,62.333333333333336,22,12.0,61.0,29,16.0,64.66666666666667,16,5.25,62.5,29,7.75,68.75,18,5.75,68.5,8,4.0,66.0,7,3.0,69.0,9,5.5,54.0,10,11.0,63.0,6,2.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,56.0,3,7.0,64.66666666666667,26,17.0,61.333333333333336,20,9.333333333333334,63.666666666666664,15,7.25,61.0,13,4.0,64.66666666666667,15,4.75,68.0,3,1.0,66.0,12,14.0,68.5,11,4.5,53.0,16,9.5,60.5,11,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,61.0,3,3.6666666666666665,64.33333333333333,21,11.0,60.666666666666664,16,4.333333333333333,61.0,11,4.75,63.5,26,6.25,68.75,10,5.25,65.5,8,7.0,68.0,20,17.5,67.5,8,5.0,56.0,9,4.5,63.0,13,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,64.5,6,9.333333333333334,62.333333333333336,19,8.333333333333334,61.666666666666664,16,7.333333333333333,63.666666666666664,20,9.25,63.25,16,5.75,70.0,20,7.0,68.5,7,8.5,67.0,10,8.5,67.5,6,3.5,52.5,3,1.0,63.0,5,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,57.666666666666664,6,15.0,62.333333333333336,18,13.666666666666666,62.666666666666664,28,14.666666666666666,62.0,14,4.5,60.75,33,10.25,67.25,18,4.25,69.0,14,7.5,66.0,14,12.5,68.5,9,3.5,59.0,9,9.0,66.0,8,6.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,73.0,2,3.3333333333333335,64.33333333333333,26,22.333333333333332,65.0,19,7.0,60.0,17,5.0,64.0,29,6.75,68.0,18,6.0,68.0,10,10.5,66.5,11,10.0,70.0,1,0.5,56.5,13,12.5,69.0,9,5.5
