incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:00,--,Dark,61.0,3436,583.75,55.666666666666664,05203,620.6,,,,,,,64.0,021,3.6666666666666665,72.0,0053,13.0,55.0,1030,257.5,64.66666666666667,1170,290.0,,,,68.33333333333333,0221,52.75,66.6,00110232,13765.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:12:30,--,Dark,61.75,5342,1583.0,56.25,03227,423.2,,,,,,,64.0,154,44.0,68.5,2661,1167.75,58.75,1531,385.25,66.5,0320,52.5,,,,64.33333333333333,1120,277.5,63.4,11200031,1387502.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:00,--,Dark,60.75,1221,280.25,56.5,01243,226.4,,,,,,,63.666666666666664,261,47.0,67.75,3332,857.75,63.0,0152,37.75,63.0,0210,27.5,,,,67.33333333333333,0652,135.25,65.5,04720142,576266.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:13:30,--,Dark,61.0,1231,280.25,56.333333333333336,01102,220.2,,,,,,,63.666666666666664,351,43.666666666666664,61.5,0120,30.0,56.0,0120,30.0,63.0,0650,135.0,,,,65.0,0030,5.0,67.2,00510341,38778.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:00,--,Dark,60.75,2224,530.75,57.5,03232,424.4,,,,,,,59.5,320,36.666666666666664,63.5,0320,77.5,63.0,0232,57.75,64.0,0430,80.0,,,,65.66666666666667,0321,55.5,63.2,01502011,162626.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:14:30,--,Dark,61.0,4370,817.5,57.75,04312,642.2,,,,,,,63.0,111,37.0,64.33333333333333,1350,312.5,58.0,0440,85.0,62.0,0230,30.0,,,,63.5,0310,52.5,64.0,00000320,26.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:00,--,Dark,62.0,1043,260.5,55.0,23010,2402.0,,,,,,,64.66666666666667,114,37.333333333333336,69.5,1142,282.75,54.0,2210,552.5,64.0,1030,255.0,,,,62.666666666666664,1110,277.5,64.2,02310041,151253.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:15:30,--,Dark,62.25,1132,282.75,57.5,01126,222.8,,,,,,,64.0,263,43.666666666666664,66.5,2030,255.0,70.5,0021,5.25,63.5,0430,82.5,,,,66.5,0301,50.25,62.0,02000210,125013.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:00,--,Dark,61.75,2143,285.5,57.25,03154,426.6,,,,,,,64.66666666666667,141,40.333333333333336,69.75,1141,282.75,65.66666666666667,0243,58.0,69.5,1221,277.75,,,,69.66666666666667,1021,252.75,68.0,00210223,13764.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:16:30,--,Dark,62.5,9543,2108.25,57.5,03534,484.6,,,,,,,62.0,230,36.666666666666664,70.33333333333333,0113,28.0,67.0,0213,28.0,65.5,0120,27.75,,,,66.0,0441,82.75,63.333333333333336,24202130,1638665.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:00,--,Dark,61.0,2045,761.0,58.0,02212,422.2,,,,,,,63.666666666666664,452,77.0,70.33333333333333,0411,77.75,66.0,0030,5.0,65.5,0240,32.5,,,,65.0,0320,52.5,65.75,30200011,2512501.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:17:30,--,Dark,61.25,2541,607.75,61.0,00023,2.4,,,,,,,64.66666666666667,144,44.0,68.0,1010,252.5,51.0,1100,275.0,69.0,1111,277.75,,,,68.66666666666667,0231,30.25,67.42857142857143,03321131,276515.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:00,--,Dark,62.0,3320,552.5,57.25,04353,646.6,,,,,,,62.0,233,37.0,68.5,1431,357.75,66.0,0242,60.25,63.0,0010,2.5,,,,64.0,0500,100.0,67.4,02410230,163766.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:18:30,--,Dark,62.0,1343,333.0,58.25,06435,1064.8,,,,,,,62.333333333333336,211,37.0,66.33333333333333,3230,807.5,67.0,0431,82.75,70.5,1100,275.0,,,,65.5,0130,30.0,67.66666666666667,01110543,138804.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:00,--,Dark,65.0,1044,258.25,57.0,01013,202.4,,,,,,,63.666666666666664,242,40.333333333333336,68.5,1030,257.5,61.0,0340,57.5,68.0,0211,27.75,,,,71.0,0231,30.25,66.66666666666667,00000351,28.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:19:30,--,Dark,64.33333333333333,2110,277.5,56.333333333333336,01024,202.6,,,,,,,63.0,132,43.666666666666664,69.33333333333333,0341,57.75,55.333333333333336,2220,555.0,68.0,1341,307.75,,,,67.0,0620,102.5,67.28571428571429,02411151,163892.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:00,--,Dark,63.5,3332,807.75,55.333333333333336,04301,840.2,,,,,,,63.666666666666664,111,37.0,69.66666666666667,0222,52.75,66.66666666666667,0231,57.75,66.5,0430,87.5,,,,70.66666666666667,0341,57.75,67.5,01110443,138804.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:20:30,--,Dark,63.5,4531,880.25,58.25,04535,664.8,,,,,,,63.333333333333336,212,37.0,67.0,2230,315.0,62.25,1131,282.75,67.0,1330,305.0,,,,70.0,0352,60.25,67.0,03320110,276263.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:00,--,Dark,62.333333333333336,7610,1677.5,55.75,06756,951.6,,,,,,,63.0,443,73.66666666666667,70.33333333333333,0111,27.75,61.0,0120,27.5,66.5,0110,27.5,,,,65.0,0160,47.5,67.16666666666667,03111240,389141.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:21:30,--,Dark,63.75,4334,1058.25,56.0,01021,202.2,,,,,,,63.0,121,37.0,70.66666666666667,0121,27.75,66.66666666666667,0121,30.25,68.33333333333333,0231,30.25,,,,66.33333333333333,1210,277.5,66.42857142857143,12201242,1387642.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:00,--,Dark,63.666666666666664,2053,263.0,51.0,03039,407.8,,,,,,,62.0,175,47.333333333333336,71.5,0031,5.25,62.5,0110,27.5,67.5,0150,35.0,,,,65.5,0150,35.0,66.83333333333333,12110450,1388791.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:22:30,--,Dark,64.66666666666667,5073,1265.5,53.0,06302,1240.4,,,,,,,64.0,052,10.333333333333334,67.66666666666667,4120,777.5,66.33333333333333,0121,27.75,67.0,0120,27.5,,,,65.0,0110,27.5,66.2,20101021,1262626.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:00,--,Dark,65.25,4264,791.0,56.75,05264,628.6,,,,,,,58.5,240,40.0,69.0,1342,335.25,65.0,0386,368.5,66.0,1240,282.5,,,,65.5,0220,27.5,64.83333333333333,11200234,1387527.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:23:30,--,Dark,65.75,1322,302.75,53.5,01112,222.4,,,,,,,61.666666666666664,373,83.66666666666667,69.0,0256,86.0,53.5,1030,255.0,67.0,0110,27.5,,,,72.0,0011,2.75,66.0,11222200,1389512.5
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:00,--,Dark,64.5,3157,789.0,57.5,01132,224.2,,,,,,,66.0,052,10.333333333333334,65.0,0230,30.0,54.333333333333336,1250,285.0,66.5,0310,52.5,,,,67.0,1475,388.5,68.8,02320011,151251.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:24:30,--,Dark,65.0,2222,277.75,58.0,02103,220.4,,,,,,,59.0,030,6.666666666666667,64.0,0030,5.0,55.0,1240,312.5,66.0,0470,137.5,,,,69.0,0020,2.5,66.625,11211242,1388891.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:00,--,Dark,63.75,2224,278.25,55.666666666666664,02301,240.2,,,,,,,65.0,041,7.0,71.0,0212,52.75,60.5,0150,37.5,65.0,0020,2.5,,,,63.5,0230,30.0,65.4,22200130,1387515.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:25:30,--,Dark,63.666666666666664,3072,515.5,56.333333333333336,02120,422.0,,,,,,,63.666666666666664,122,37.0,65.0,0040,7.5,54.333333333333336,1110,527.5,64.5,0250,35.0,,,,69.33333333333333,0432,82.75,67.71428571428571,13430122,1540013.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:00,--,Dark,62.25,2312,553.0,58.25,02154,226.6,,,,,,,62.666666666666664,142,40.333333333333336,67.0,1240,332.5,53.333333333333336,1230,280.0,66.5,0110,27.5,,,,69.33333333333333,0441,82.75,67.0,01000311,125026.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:26:30,--,Dark,63.5,1145,284.0,58.5,04213,622.4,,,,,,,59.5,140,40.0,66.5,0140,32.5,68.0,0101,275.25,66.0,0150,32.5,,,,68.66666666666667,0222,27.75,67.2,10110101,1263762.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:00,--,Dark,63.5,3443,583.0,57.25,04312,642.4,,,,,,,62.5,210,36.666666666666664,71.0,1212,302.75,58.25,1225,281.0,66.66666666666667,2320,302.5,,,,64.66666666666667,1220,277.5,67.0,11300141,1412516.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:27:30,--,Dark,61.666666666666664,1012,252.75,58.0,01132,224.2,,,,,,,63.333333333333336,343,40.333333333333336,70.5,1142,282.75,52.333333333333336,1420,380.0,66.33333333333333,2220,277.5,,,,61.0,0100,25.0,68.0,00000021,1.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:00,--,Dark,67.5,0031,5.25,56.0,01025,202.8,,,,,,,64.0,020,3.3333333333333335,67.5,1100,275.0,53.333333333333336,1120,277.5,66.0,0220,27.5,,,,68.66666666666667,0331,55.25,66.5,12510220,1413766.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:28:30,--,Dark,64.0,3142,532.75,53.2,12135,2224.8,,,,,,,62.0,102,33.666666666666664,66.5,0210,52.5,59.5,0410,102.5,68.25,1241,282.75,,,,63.5,0220,52.5,65.75,01300120,162513.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:00,--,Dark,63.75,3433,830.5,53.8,14313,2642.4,,,,,,,65.5,041,7.0,72.33333333333333,0341,82.75,59.0,0220,27.5,66.66666666666667,1120,277.5,,,,68.0,0310,52.5,69.66666666666667,02000110,125013.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:29:30,--,Dark,66.33333333333333,0342,60.25,57.5,01153,226.4,,,,,,,65.5,061,10.333333333333334,68.0,0100,25.0,49.0,1100,275.0,64.0,0300,50.0,,,,67.5,0230,30.0,68.0,02201111,137638.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:00,--,Dark,63.0,2020,505.0,57.0,02124,222.6,,,,,,,65.5,023,3.6666666666666665,66.0,0100,25.0,58.5,1221,327.75,66.0,0320,77.5,,,,67.0,0320,52.5,68.5,01000321,125027.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:30:30,--,Dark,63.75,2132,530.25,57.0,01102,220.2,,,,,,,61.0,120,36.666666666666664,70.66666666666667,0322,77.75,59.5,0230,55.0,67.0,1130,280.0,,,,72.0,0010,2.5,62.666666666666664,10200040,1275003.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:00,--,Dark,64.5,2232,280.25,58.0,03424,462.6,,,,,,,65.0,032,3.6666666666666665,73.0,0201,50.25,64.0,0112,27.75,67.5,1300,300.0,,,,66.5,0210,52.5,67.57142857142857,02421331,163915.125
0,SR153S,4.2,None,2021-02-27,20:22,20,20:31:30,--,Dark,64.25,2132,283.0,63.5,00201,20.2,,,,,,,62.0,211,37.0,72.66666666666667,0121,30.25,58.5,0110,27.5,67.0,1220,302.5,,,,66.0,0300,50.0,65.4,41300110,3900013.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:00,--,Dark,63.666666666666664,2062,262.75,54.333333333333336,03014,402.8,,,,,,,61.5,120,36.666666666666664,72.33333333333333,1301,300.25,54.333333333333336,1130,280.0,66.0,0120,27.5,,,,68.66666666666667,0111,27.75,66.6,11000321,1375026.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:32:30,--,Dark,63.333333333333336,1021,255.25,58.75,04123,622.4,,,,,,,63.0,112,37.0,68.0,0030,7.5,48.5,1100,275.0,67.33333333333333,0111,27.75,,,,66.0,0320,52.5,68.0,01420000,163750.0
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:00,--,Dark,63.0,1251,310.25,60.0,00206,41.2,,,,,,,62.0,140,40.0,73.33333333333333,1022,252.75,70.0,0022,2.75,66.0,0120,27.5,,,,70.0,0212,52.75,68.0,20020211,1251301.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:33:30,--,Dark,64.5,1221,277.75,53.333333333333336,02036,405.0,,,,,,,65.0,124,37.333333333333336,73.33333333333333,1011,252.75,64.66666666666667,0211,27.75,66.33333333333333,0131,30.25,,,,66.5,0220,27.5,66.42857142857143,12211120,1388888.75
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:00,--,Dark,62.5,2361,562.75,56.25,03123,424.6,,,,,,,64.0,101,33.666666666666664,71.0,0020,2.5,61.5,0110,27.5,68.0,0010,2.5,,,,70.66666666666667,0131,30.25,67.0,01200101,137512.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:34:30,--,Dark,64.66666666666667,3220,527.5,55.5,05515,882.8,,,,,,,62.0,120,36.666666666666664,68.5,0130,30.0,69.5,0011,2.75,68.0,0030,5.0,,,,66.5,0220,27.5,68.25,00310011,26251.375
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:00,--,Dark,61.0,4046,1008.75,56.5,05423,662.6,,,,,,,64.0,362,77.0,70.0,2411,602.75,61.0,0110,27.5,65.0,0400,75.0,,,,66.0,0130,30.0,65.5,00200020,12501.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:35:30,--,Dark,62.25,3222,780.25,54.333333333333336,03023,402.6,,,,,,,64.33333333333333,233,40.333333333333336,68.0,0200,25.0,64.0,0020,2.5,65.5,0130,30.0,,,,76.0,0002,0.25,66.5,20110422,1263788.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:00,--,Dark,62.333333333333336,1130,280.0,55.666666666666664,01014,202.6,,,,,,,66.5,024,4.0,69.33333333333333,0221,55.25,59.0,1131,280.25,68.25,1111,277.75,,,,66.0,0210,27.5,64.2,14001140,1625141.25
0,SR153S,4.2,None,2021-02-27,20:22,20,20:36:30,--,Dark,62.0,3344,558.25,56.5,04232,644.4,,,,,,,64.0,130,36.666666666666664,69.0,1341,332.75,64.66666666666667,0333,80.75,67.0,0110,27.5,,,,74.0,0021,2.75,67.28571428571429,01311212,151388.875
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:00,--,Dark,62.75,5421,1327.75,56.666666666666664,04304,640.8,,,,,,,65.66666666666667,223,37.0,69.75,2323,305.5,60.0,0320,55.0,64.0,0120,27.5,,,,69.0,0651,132.75,66.0,10100545,1262591.625
0,SR153S,4.2,None,2021-02-27,20:22,20,20:37:30,--,Dark,62.75,1261,290.25,54.0,01001,200.2,,,,,,,65.0,342,40.333333333333336,67.0,0220,52.5,59.5,0230,282.5,64.5,0330,55.0,,,,70.0,1022,252.75,66.0,11131220,1390140.0
