incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,61.0,2,0.25,65.625,18,2.625,69.0,12,2.0,60.0,21,2.25,70.75,14,3.25,55.285714285714285,15,2.4285714285714284,64.5,3,1.0,61.0,2,1.0,49.25,12,2.5,56.5,14,7.0,65.57142857142857,35,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,67.33333333333333,19,4.0,65.375,21,3.75,70.0,9,1.75,60.0,11,1.625,70.5,6,1.25,54.4,12,2.0,64.0,7,2.5,59.0,5,1.5,49.0,18,5.75,59.5,13,13.0,66.57142857142857,32,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,68.33333333333333,12,2.5,64.33333333333333,15,2.375,70.0,2,0.5,60.0,15,2.375,70.25,14,2.25,57.833333333333336,21,3.2857142857142856,65.5,9,3.5,58.0,5,1.5,49.25,16,5.75,60.5,11,6.0,65.16666666666667,20,2.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,61.0,5,1.25,65.85714285714286,24,2.5,70.66666666666667,15,2.5,61.666666666666664,26,4.25,69.5,18,5.75,55.833333333333336,13,1.5714285714285714,66.5,4,1.5,58.0,4,1.0,49.75,22,5.75,62.5,15,9.0,66.85714285714286,22,2.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,68.0,8,2.25,66.4,21,1.75,68.75,19,6.0,59.285714285714285,20,1.5,69.0,10,1.75,54.285714285714285,11,2.2857142857142856,65.0,3,1.0,58.5,4,3.5,49.25,20,4.5,58.5,16,9.5,66.71428571428571,24,2.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,69.0,5,1.0,64.33333333333333,25,2.375,71.33333333333333,8,1.25,60.57142857142857,28,2.75,67.25,14,3.75,59.2,21,3.5714285714285716,64.0,11,4.5,57.5,8,5.0,49.5,8,1.75,59.5,17,11.0,66.75,30,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,66.66666666666667,14,3.0,62.25,4,0.875,71.0,13,2.75,61.142857142857146,26,2.375,69.0,15,3.0,55.0,27,5.142857142857143,66.5,8,2.5,52.0,1,0.5,49.0,16,4.0,62.0,11,6.5,67.0,21,2.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,65.0,7,1.25,66.42857142857143,29,2.5,69.33333333333333,7,1.25,59.0,28,3.25,67.5,20,4.0,57.0,16,2.5714285714285716,67.0,10,4.0,57.5,7,4.0,48.25,14,3.5,60.0,11,9.0,65.0,14,1.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,68.66666666666667,12,2.5,65.625,12,1.125,69.66666666666667,18,3.5,58.714285714285715,20,2.875,68.0,9,2.0,56.142857142857146,25,4.0,64.5,12,4.5,58.5,11,4.0,49.25,14,5.0,62.0,7,3.0,63.42857142857143,32,4.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,67.25,7,1.5,67.0,12,1.625,69.0,13,2.25,58.0,23,2.5,68.25,13,2.75,54.285714285714285,23,4.285714285714286,66.0,10,3.5,58.0,9,3.5,48.25,17,5.5,59.0,11,11.0,67.28571428571429,26,2.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,67.33333333333333,5,0.75,65.875,23,2.375,66.33333333333333,14,2.5,60.4,12,1.125,68.5,13,3.0,54.714285714285715,29,6.0,67.0,2,1.0,62.0,1,0.5,48.5,13,4.5,59.5,19,11.0,66.42857142857143,28,2.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,69.66666666666667,9,1.75,65.16666666666667,13,2.125,71.33333333333333,6,1.0,60.0,12,1.0,69.0,3,0.75,54.333333333333336,26,4.571428571428571,66.0,6,2.0,55.0,9,3.5,49.25,7,1.5,59.5,15,7.5,68.42857142857143,36,3.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,67.5,7,1.25,65.25,24,2.375,69.0,4,1.0,60.0,34,3.125,68.5,12,2.25,54.857142857142854,20,4.0,66.0,3,1.0,55.5,6,2.0,48.75,20,5.0,56.0,15,9.0,67.75,31,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,68.0,14,4.5,66.33333333333333,11,0.875,70.66666666666667,14,2.5,57.857142857142854,19,2.625,65.0,7,1.25,53.42857142857143,12,2.4285714285714284,64.0,3,1.0,58.5,2,1.0,48.0,14,3.5,58.5,15,10.0,66.85714285714286,23,2.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,69.33333333333333,4,1.0,65.0,23,2.5,69.0,6,1.0,61.0,15,1.25,67.5,10,3.0,56.0,13,2.142857142857143,65.5,7,2.5,56.0,6,2.0,47.5,20,5.0,58.0,12,6.5,67.2,26,4.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,67.33333333333333,8,2.0,65.25,28,3.0,68.5,16,4.25,62.2,7,0.625,67.0,5,1.0,53.42857142857143,21,3.7142857142857144,65.5,3,1.0,56.5,8,3.0,49.0,13,4.25,61.5,9,4.0,68.0,33,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,65.5,7,1.25,64.625,29,2.875,70.0,4,0.75,59.857142857142854,21,2.0,65.33333333333333,6,1.25,52.0,18,3.4285714285714284,65.0,8,3.0,57.0,6,2.0,49.0,8,1.75,60.0,14,5.5,67.42857142857143,30,2.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,68.33333333333333,15,2.25,63.714285714285715,22,2.375,67.75,18,3.25,59.0,22,2.125,67.75,6,1.25,54.714285714285715,26,4.857142857142857,65.0,2,0.5,64.0,4,1.5,48.25,17,5.5,57.0,14,14.5,67.16666666666667,21,2.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,64.5,7,1.25,65.5,21,1.875,67.5,5,0.75,59.25,18,1.625,69.33333333333333,9,1.75,56.166666666666664,20,3.4285714285714284,68.0,2,0.5,56.5,9,3.0,49.0,18,8.25,59.0,13,11.0,68.28571428571429,30,3.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,69.66666666666667,8,1.5,66.33333333333333,19,1.625,69.0,16,2.75,60.0,21,3.125,67.5,12,3.25,54.857142857142854,30,5.571428571428571,67.5,3,1.0,56.5,4,1.5,47.75,16,4.25,55.5,12,9.0,67.42857142857143,32,3.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,66.33333333333333,6,1.0,65.42857142857143,25,2.125,68.25,10,2.5,60.714285714285715,34,3.375,70.0,7,1.75,53.5,17,2.4285714285714284,69.0,3,1.0,56.5,5,3.0,48.25,15,4.25,54.5,13,11.0,67.875,30,4.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,67.0,10,1.75,66.57142857142857,17,1.375,69.25,11,2.0,61.57142857142857,20,1.75,69.5,15,2.75,56.142857142857146,22,3.4285714285714284,67.5,5,2.0,56.0,9,5.0,47.75,24,8.5,60.0,7,2.5,66.25,25,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,68.5,9,1.5,67.0,18,1.75,70.66666666666667,10,1.5,60.142857142857146,33,3.0,67.0,14,2.75,54.42857142857143,18,3.142857142857143,67.5,9,3.5,57.0,5,2.0,47.333333333333336,10,2.75,58.0,13,8.0,66.875,34,5.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,67.25,7,1.25,67.0,26,2.5,68.75,12,2.0,59.0,18,1.5,69.0,12,2.25,56.0,22,3.5714285714285716,66.5,9,4.0,57.0,5,1.5,48.5,13,3.25,57.0,16,9.0,68.28571428571429,21,2.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,69.33333333333333,8,1.75,67.57142857142857,24,1.875,69.0,10,1.75,59.375,27,3.0,69.5,5,1.25,54.0,24,4.0,65.5,10,4.0,56.5,6,2.0,47.25,18,4.5,57.0,8,5.0,66.875,25,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,69.66666666666667,5,0.75,66.71428571428571,20,2.25,69.66666666666667,4,1.0,60.714285714285715,23,2.375,70.0,16,3.0,55.0,24,4.0,69.5,10,3.5,58.5,3,1.0,49.0,13,2.5,59.0,13,7.5,67.375,27,3.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,68.0,2,0.5,65.71428571428571,10,1.125,70.33333333333333,14,2.25,59.714285714285715,23,2.125,68.75,14,2.5,53.166666666666664,24,4.857142857142857,67.5,7,2.5,57.0,8,3.0,48.0,12,2.75,61.0,14,9.5,69.66666666666667,18,2.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,65.66666666666667,4,0.75,65.42857142857143,20,2.5,66.0,5,0.75,61.833333333333336,15,1.875,69.0,11,2.5,56.5,17,3.142857142857143,66.0,5,1.5,57.5,7,2.5,49.0,19,4.0,62.5,9,3.0,64.75,25,3.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,64.0,6,1.5,66.2,18,1.625,68.5,10,2.5,59.625,19,2.25,69.0,13,2.5,54.833333333333336,14,2.2857142857142856,68.5,10,4.0,57.5,7,3.0,50.0,11,2.25,62.0,14,6.0,65.14285714285714,28,3.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,70.0,8,1.5,64.5,15,1.125,68.0,7,1.0,59.166666666666664,24,3.875,69.33333333333333,6,1.0,54.142857142857146,20,3.5714285714285716,66.5,14,5.0,66.0,3,2.5,47.333333333333336,11,2.75,60.0,11,7.0,65.85714285714286,28,3.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,69.25,11,2.25,66.14285714285714,15,1.375,69.33333333333333,4,0.75,59.166666666666664,19,1.875,69.5,7,1.0,55.0,20,3.2857142857142856,65.5,14,5.5,54.0,1,0.5,49.5,15,4.0,59.5,10,4.5,64.83333333333333,16,1.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,65.0,8,1.5,65.0,10,1.0,68.5,9,2.0,59.857142857142854,23,2.5,70.25,12,2.25,56.0,16,2.2857142857142856,67.5,8,3.0,59.5,4,1.0,49.25,15,3.25,60.0,7,2.5,67.14285714285714,27,2.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,69.33333333333333,8,2.5,65.25,32,4.875,71.33333333333333,13,2.25,59.57142857142857,11,1.25,69.25,13,2.25,55.285714285714285,17,3.142857142857143,67.0,5,1.5,65.0,2,0.5,48.75,7,1.5,59.5,8,9.0,67.16666666666667,32,3.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,66.5,3,0.5,66.16666666666667,27,3.0,69.66666666666667,12,2.0,61.857142857142854,19,2.375,71.25,11,2.5,52.25,20,3.857142857142857,69.5,3,1.0,62.0,7,2.5,49.75,20,4.5,61.0,19,10.0,67.57142857142857,21,3.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,68.75,15,3.75,65.14285714285714,19,1.625,69.33333333333333,7,1.25,61.0,12,1.0,70.66666666666667,11,2.0,57.166666666666664,23,4.142857142857143,69.0,5,2.0,64.0,2,0.5,49.25,21,4.75,59.0,13,6.0,66.71428571428571,26,2.75
