incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2020-12-23,14:20,14,14:11:30,--,Daylight,61.333333333333336,111,107204.33333333333,60.333333333333336,745,4705.0,58.666666666666664,866,325.0,64.25,3751,12282.75,59.333333333333336,0938,2282.0,65.0,0756,2028.5,62.0,46,72.5,54.0,30,40.0,66.0,43,16.5,49.5,42,33.0,65.5,45,38.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:00,--,Daylight,62.666666666666664,321,554.3333333333334,60.666666666666664,646,428.6666666666667,57.0,624,347.6666666666667,62.0,0644,2525.75,62.25,4355,8028.25,67.75,2242,287.75,62.5,21,20.5,59.0,36,558.5,65.0,40,15.0,50.5,36,606.5,60.0,48,58.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:12:30,--,Daylight,62.0,120,2586.6666666666665,59.666666666666664,336,262.0,57.0,864,7061.0,62.5,2343,590.5,61.25,3565,7281.5,66.5,3455,5271.75,61.0,43,77.0,58.0,34,43.0,66.0,22,25.5,49.5,53,91.0,62.0,38,255.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:00,--,Daylight,65.5,130,296.6666666666667,63.666666666666664,882,3414.0,64.66666666666667,854,4034.3333333333335,63.5,31184,404554.25,61.25,2524,7763.5,64.75,6567,24539.5,65.5,23,26.5,60.0,35,43.0,70.0,43,16.0,52.5,32,50.5,61.5,64,21.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:13:30,--,Daylight,56.0,200,1233.3333333333333,62.666666666666664,1043,5701.0,64.33333333333333,969,6395.333333333333,63.5,2722,437.75,62.75,1735,27530.75,66.5,2452,3541.25,63.5,33,36.0,60.5,23,21.0,69.0,12,5.5,52.5,16,24.0,59.5,65,53.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:00,--,Daylight,56.0,200,200.0,63.666666666666664,269,20537.333333333332,63.333333333333336,364,184.33333333333334,64.5,1554,435.75,61.25,5432,1092.75,64.25,6356,15776.25,66.5,42,60.5,60.5,53,61.0,67.0,40,15.0,53.5,57,89.5,64.5,76,555.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:14:30,--,Daylight,57.0,100,100.0,66.0,566,192.0,63.0,5116,2728.3333333333335,63.0,5864,17043.25,60.25,4654,11543.25,65.5,4653,9535.5,66.5,53,51.0,61.5,22,31.0,70.0,21,5.5,54.0,22,25.5,63.5,67,955.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:00,--,Daylight,62.333333333333336,121,5536.666666666667,61.666666666666664,499,47471.333333333336,63.0,452,3711.0,65.33333333333333,0242,526.0,63.0,3995,7060.75,64.5,8443,2620.5,64.5,23,41.5,64.0,44,37.5,67.0,31,15.5,56.5,54,81.5,63.0,56,69.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:15:30,--,Daylight,62.0,210,810.0,62.333333333333336,152,2734.0,63.333333333333336,863,4368.0,65.33333333333333,0532,165.5,60.5,3457,7774.5,64.0,2363,6538.75,65.0,54,61.5,61.0,33,64.0,69.0,11,5.5,54.5,51,82.0,63.5,55,606.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:00,--,Daylight,64.0,320,853.3333333333334,62.666666666666664,357,3035.6666666666665,62.333333333333336,853,6721.0,64.0,3575,7046.75,64.0,1343,313.25,66.25,5321,1135.25,64.5,75,112.0,62.0,24,52.0,67.0,71,30.5,54.0,48,53.0,62.0,47,64.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:16:30,--,Daylight,60.666666666666664,421,9537.0,61.0,542,4717.333333333333,62.333333333333336,575,4081.6666666666665,64.33333333333333,0386,2534.75,64.75,8527,1581.25,67.5,6444,1943.25,63.5,33,41.0,62.5,34,44.5,68.0,32,10.5,56.5,34,34.0,61.5,68,39.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:00,--,Daylight,61.666666666666664,343,154272.0,63.333333333333336,444,458.0,63.333333333333336,7610,325.6666666666667,64.75,2786,199276.25,61.0,4845,102853.0,64.5,3446,85327.5,63.0,21,30.5,61.5,22,26.5,67.5,31,35.5,54.5,42,35.5,62.0,210,355.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:17:30,--,Daylight,59.5,401,501.3333333333333,63.0,6810,37170.333333333336,61.0,1067,631.6666666666666,64.5,3172,22785.25,63.0,4572,9048.5,66.5,4634,1698.5,64.0,12,15.5,62.0,610,1111.0,66.0,50,20.0,55.0,48,89.0,63.0,87,1006.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:00,--,Daylight,62.0,130,130.0,63.0,1098,6716.333333333333,63.666666666666664,834,284.6666666666667,48.75,1552,23898.0,63.75,4354,820.75,64.75,42511,80528.5,61.5,41,35.5,62.0,58,609.0,66.0,32,10.5,53.0,510,860.0,66.5,73,66.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:18:30,--,Daylight,65.5,320,7743.333333333333,63.0,447,3052.6666666666665,63.0,374,294.3333333333333,65.0,0252,186276.0,62.25,1323,313.0,63.666666666666664,2410,327.5,62.5,47,84.5,62.5,22,28.0,66.5,22,7.0,55.0,21,31.5,62.0,78,607.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:00,--,Daylight,70.0,010,10.0,61.333333333333336,573,4387.666666666667,64.33333333333333,791,7717.0,62.666666666666664,0464,1785.75,61.0,1610,382.75,66.0,7441,2147.75,62.5,86,117.0,63.0,38,605.5,69.5,23,6.0,53.5,27,68.5,64.0,85,64.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:19:30,--,Daylight,69.0,020,586.6666666666666,62.0,111012,87104.66666666667,64.0,443,224.0,47.25,47116,2052814.75,63.0,5844,1238.25,65.25,4744,9525.75,61.5,26,67.5,63.5,23,33.0,67.5,76,32.5,53.0,33,12.5,66.5,32,25.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:00,--,Daylight,67.0,010,376.6666666666667,62.666666666666664,486,3722.6666666666665,61.0,433,2370.6666666666665,61.0,0241,67.75,61.0,6744,1193.25,64.5,2344,341.25,,00,0.0,62.5,21,26.0,68.5,61,30.5,54.5,21,31.5,67.0,68,505.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:20:30,--,Daylight,63.0,140,1040.0,64.0,332,4707.0,56.0,454,714.3333333333334,47.5,4769,3785403.0,62.25,3445,6030.75,64.25,5624,1245.75,63.5,31,40.5,62.0,613,1262.5,68.0,43,26.0,55.0,59,113.0,63.5,23,23.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:00,--,Daylight,55.0,240,2040.0,60.333333333333336,463,631.0,60.333333333333336,551,4707.0,62.0,0243,148.5,62.0,31165,52543.5,64.0,6755,22031.0,54.0,30,40.0,63.5,27,107.0,68.5,71,50.5,56.5,27,156.5,66.5,24,8.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:21:30,--,Daylight,55.0,331,103838.0,60.333333333333336,533,7744.333333333333,61.333333333333336,585,3034.6666666666665,50.25,3326,1988.75,60.5,1443,348.0,64.0,3542,6275.25,64.5,35,42.0,57.0,10,5.0,68.0,61,31.0,46.0,40,15.0,66.5,66,53.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:00,--,Daylight,56.0,110,610.0,55.666666666666664,421,1220.3333333333333,59.666666666666664,746,348.0,56.5,6854,15345.75,63.75,3432,1347.75,64.75,2445,341.25,68.0,43,56.0,63.0,55,62.5,69.0,63,42.0,53.0,38,58.0,66.0,34,41.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:22:30,--,Daylight,58.333333333333336,212,15732.333333333334,60.666666666666664,478,3723.0,60.0,745,421.3333333333333,56.0,2974,55056.5,63.0,6021,1522.75,65.0,8441,18782.75,66.0,45,57.0,63.0,24,34.0,67.0,52,41.0,54.0,46,57.0,65.5,47,53.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:00,--,Daylight,56.0,220,3043.3333333333335,57.666666666666664,779,40970.0,59.666666666666664,673,7757.333333333333,60.25,2573,29061.25,63.75,5443,1210.5,65.25,4257,13041.5,62.0,10,20.0,65.5,45,27.5,67.0,30,10.0,52.5,68,555.0,66.0,47,28.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:23:30,--,Daylight,55.0,101,5670.666666666667,58.0,656,6749.0,59.666666666666664,528,185.33333333333334,59.25,1444,3528.25,64.75,2233,565.75,64.5,1142,293.25,69.0,54,31.5,63.5,45,655.0,68.5,43,26.0,54.0,36,33.0,65.5,69,757.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:00,--,Daylight,62.5,120,120.0,55.333333333333336,71012,34172.666666666664,56.666666666666664,542,223.66666666666666,59.0,2454,3543.25,64.25,4436,838.5,64.25,5422,2610.25,70.0,52,60.5,66.0,610,1010.0,67.5,22,5.5,53.5,58,909.5,66.0,89,555.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:24:30,--,Daylight,52.0,400,400.0,56.333333333333336,243,197.66666666666666,56.0,777,4752.0,59.5,1749,290452.5,64.25,7262,2340.25,65.75,4161,12777.75,71.0,55,82.0,67.0,11,21.5,67.0,20,5.0,54.5,11,5.5,67.0,99,706.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:00,--,Daylight,60.666666666666664,221,11381.333333333334,59.333333333333336,366,199.0,59.666666666666664,853,5034.0,63.0,6663,14780.5,62.0,2556,85527.5,65.25,4366,10798.75,70.5,43,46.0,64.0,25,43.5,69.0,54,41.5,51.5,35,32.0,64.0,610,610.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:25:30,--,Daylight,62.5,340,7706.666666666667,59.0,664,4044.6666666666665,58.666666666666664,978,30403.666666666668,60.75,2186,5286.5,63.75,2461,3295.25,66.0,1351,3035.25,70.5,12,15.5,64.5,44,73.5,68.0,32,10.5,52.0,56,77.5,64.5,65,56.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:00,--,Daylight,58.5,230,363.3333333333333,59.0,1075,9058.333333333334,60.666666666666664,734,394.3333333333333,63.5,1333,446.25,62.25,45128,138028.5,64.33333333333333,0364,778.25,71.0,56,132.5,62.5,38,59.5,67.0,12,6.0,50.0,46,72.0,64.0,92,52.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:26:30,--,Daylight,68.0,030,163.33333333333334,60.333333333333336,753,4044.3333333333335,61.0,275,431.6666666666667,64.0,1664,2766.25,62.25,4474,8315.75,64.5,5387,10829.75,70.5,44,61.5,65.0,57,605.0,67.5,52,21.0,51.5,32,52.0,64.0,54,21.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:00,--,Daylight,60.0,522,9538.666666666666,60.0,535,5038.333333333333,58.666666666666664,584,7724.333333333333,63.25,2956,80039.75,64.75,3354,593.25,67.0,0136,38.5,63.5,73,86.0,60.0,49,255.0,67.5,41,15.5,48.0,513,1808.0,63.0,65,64.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:27:30,--,Daylight,61.0,350,6760.0,58.0,568,426.3333333333333,61.666666666666664,762,5373.666666666667,62.25,5465,20266.5,61.5,3557,596.25,64.0,6555,1621.75,63.5,73,56.0,61.5,66,1306.0,67.0,42,15.5,49.0,710,1155.0,64.5,49,455.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:00,--,Daylight,64.0,221,6870.333333333333,63.0,656,20470.0,60.333333333333336,444,124.33333333333333,63.25,2872,53050.25,65.5,4543,1433.5,65.66666666666667,2450,1185.0,60.5,53,41.0,62.5,27,405.0,65.0,21,10.5,51.0,48,83.0,64.0,68,83.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:28:30,--,Daylight,67.5,410,610.0,61.666666666666664,366,2035.6666666666667,59.333333333333336,577,2728.3333333333335,63.25,1667,153952.75,64.5,1564,4788.25,67.0,3155,5529.25,59.0,13,21.0,62.0,69,809.0,68.0,12,5.5,50.0,810,656.0,65.0,45,16.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:00,--,Daylight,66.0,220,220.0,64.0,331,210.33333333333334,62.333333333333336,555,351.0,66.25,4467,11777.0,63.5,2552,3540.25,66.25,5653,14780.5,62.0,45,47.0,65.0,33,54.0,67.0,20,5.0,53.5,33,33.0,64.0,713,907.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:29:30,--,Daylight,64.0,240,4710.0,63.333333333333336,366,3065.3333333333335,61.0,864,4711.0,63.25,21033,10383.5,64.75,4543,17290.5,68.0,4444,18775.75,62.5,22,40.5,63.5,32,15.5,66.5,13,6.0,54.0,33,41.5,65.5,46,34.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:00,--,Daylight,63.5,420,953.3333333333334,65.0,444,6398.666666666667,62.666666666666664,238,75.33333333333333,67.33333333333333,0266,63.5,64.75,3453,5793.0,63.333333333333336,1560,3785.0,65.5,43,81.5,61.0,44,57.0,69.5,41,15.5,52.0,37,656.0,63.0,71,40.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:30:30,--,Daylight,65.0,110,143.33333333333334,66.0,327,142.33333333333334,60.666666666666664,566,218.0,66.25,1142,367.75,65.0,1753,3785.5,66.25,3533,6025.5,64.5,53,66.0,63.5,44,37.0,66.0,60,30.0,52.5,26,27.0,62.5,1012,1314.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:00,--,Daylight,52.0,110,110.0,63.666666666666664,4101,1720.3333333333333,63.0,876,4385.0,65.0,2548,53177.5,65.0,461010,1471.75,65.75,1144,296.5,66.5,31,45.5,63.5,53,77.5,69.5,72,35.5,51.5,53,81.5,63.5,38,34.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:31:30,--,Daylight,42.0,111,19437.0,62.0,766,5402.0,62.666666666666664,666,5375.333333333333,65.5,0420,77.5,65.75,3665,6528.25,65.5,6463,16293.0,57.0,50,60.0,62.0,59,858.0,68.5,33,16.5,50.5,24,56.5,61.5,813,408.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:00,--,Daylight,34.5,101,2735.6666666666665,61.333333333333336,453,4377.666666666667,63.333333333333336,478,4045.3333333333335,64.5,2578,1030477.75,64.5,2699,8794.5,61.0,3310,602.5,64.5,78,63.5,63.0,46,606.0,70.0,51,20.5,51.5,44,51.5,64.0,86,67.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:32:30,--,Daylight,51.666666666666664,321,15388.0,62.666666666666664,954,5377.666666666667,63.666666666666664,584,4044.6666666666665,65.0,31092,78305.25,66.5,4553,868.0,65.0,5642,2140.25,65.0,34,41.5,63.5,31,52.0,70.0,32,11.0,51.0,510,1056.0,63.5,96,68.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:00,--,Daylight,68.0,020,20.0,58.333333333333336,364,2714.6666666666665,59.666666666666664,1087,8055.333333333333,64.75,4867,153039.5,64.5,4163,843.0,65.5,4465,19048.75,65.5,59,406.0,63.5,13,6.5,69.5,33,11.0,52.5,13,6.0,65.5,42,43.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:33:30,--,Daylight,,000,0.0,58.0,876,4415.666666666667,62.0,125,181.0,64.75,6634,2223.25,64.75,2433,348.0,65.75,5443,11025.5,67.5,11,5.5,62.5,612,508.0,70.0,42,15.5,50.5,63,36.0,63.5,67,77.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:00,--,Daylight,59.666666666666664,341,15374.333333333334,60.0,7109,54070.666666666664,61.0,772,4048.0,65.25,2753,2841.0,63.75,5832,9280.5,64.25,2364,5788.25,67.0,53,56.0,63.5,56,756.0,71.0,31,10.5,54.5,46,39.5,62.5,64,68.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:34:30,--,Daylight,56.0,300,300.0,59.666666666666664,254,701.3333333333334,59.333333333333336,236,161.33333333333334,64.0,7793,17063.25,63.0,3475,52546.5,64.75,2364,3788.25,68.0,53,76.5,63.0,68,658.0,71.0,46,17.5,52.5,45,79.0,65.5,45,69.5
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:00,--,Daylight,63.5,120,120.0,58.333333333333336,6811,77504.33333333333,62.0,554,164.33333333333334,64.25,2855,27526.0,63.25,25117,38202.75,66.0,6651,14035.25,68.0,43,37.0,58.5,36,358.0,70.5,41,20.5,49.0,78,1108.5,63.0,79,256.0
0,00I24W,179.6,None,2020-12-23,14:20,14,14:35:30,--,Daylight,45.5,120,2690.0,60.666666666666664,467,2049.3333333333335,61.333333333333336,11113,6044.0,66.0,1354,345.75,63.25,3535,706.0,66.0,5214,1053.25,67.0,61,80.5,61.5,56,455.0,71.0,21,5.5,51.0,33,51.5,60.0,97,655.0
