incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:00,--,Dark,58.75,7,1.75,58.0,2,0.4,69.5,3,0.5,70.5,3,0.5,65.5,3,0.6666666666666666,70.0,5,1.0,59.666666666666664,3,0.75,,0,0.0,,,,63.5,6,1.25,67.33333333333333,7,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:30,--,Dark,59.0,4,0.75,55.333333333333336,4,0.6,70.0,1,0.25,66.0,4,0.75,63.0,4,0.6666666666666666,65.0,1,0.25,,0,0.0,68.33333333333333,8,1.75,,,,66.0,1,0.25,67.0,11,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:00,--,Dark,59.25,7,1.75,57.0,4,0.4,69.33333333333333,5,1.0,65.0,1,0.25,65.0,4,0.6666666666666666,68.0,2,0.5,67.33333333333333,3,0.75,70.0,2,0.5,,,,65.0,6,1.0,66.4,9,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,62.0,1,0.25,54.666666666666664,3,0.6,64.0,1,0.25,66.0,3,0.5,70.0,2,0.6666666666666666,68.0,3,0.75,62.0,2,0.5,68.0,5,0.75,,,,64.0,5,1.0,65.66666666666667,9,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,58.0,2,0.25,59.5,3,0.6,,0,0.0,73.0,4,0.5,73.0,1,0.3333333333333333,71.33333333333333,4,1.0,61.0,1,0.25,68.0,1,0.25,,,,63.5,2,0.5,62.75,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,59.5,7,1.5,55.666666666666664,6,0.8,67.0,3,0.5,,0,0.0,62.0,2,0.3333333333333333,67.5,2,0.5,63.0,1,0.25,67.0,1,0.25,,,,67.0,1,0.25,64.33333333333333,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,59.75,6,1.25,53.5,2,0.4,70.0,4,0.5,63.0,2,0.5,62.0,4,0.6666666666666666,70.0,2,0.25,68.33333333333333,5,1.0,69.33333333333333,3,0.75,,,,64.0,2,0.5,64.33333333333333,5,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,55.0,1,0.25,59.0,1,0.2,72.0,2,0.5,65.0,2,0.25,68.0,4,0.6666666666666666,71.33333333333333,3,0.75,68.33333333333333,3,0.75,67.0,3,0.5,,,,64.0,3,0.5,66.0,7,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,63.0,2,0.5,59.0,4,0.6,70.0,1,0.25,73.0,6,1.0,63.5,2,0.6666666666666666,69.0,1,0.25,50.0,1,0.25,69.0,4,0.75,,,,66.0,1,0.25,65.8,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,62.333333333333336,8,1.25,56.0,5,0.6,69.66666666666667,3,0.75,64.0,1,0.25,62.0,1,0.3333333333333333,69.5,3,0.75,63.0,5,1.0,70.0,2,0.25,,,,62.5,3,0.75,63.5,10,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,59.0,6,1.25,57.75,8,1.4,70.5,5,0.75,63.5,3,0.5,65.0,2,0.3333333333333333,69.75,5,1.0,70.0,5,0.75,,0,0.0,,,,65.5,4,0.75,65.33333333333333,7,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,61.5,3,0.5,55.333333333333336,7,1.4,66.0,1,0.25,66.0,3,0.5,67.66666666666667,8,1.3333333333333333,66.0,1,0.25,,0,0.0,71.0,3,0.5,,,,65.0,4,0.75,67.0,1,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,59.5,10,2.5,57.5,10,1.6,68.0,3,0.75,70.33333333333333,5,1.0,,0,0.0,72.0,1,0.25,60.333333333333336,5,0.75,69.0,3,0.5,,,,64.5,6,1.0,66.33333333333333,3,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,60.5,9,1.75,57.5,9,1.4,70.5,4,1.0,62.0,1,0.25,64.0,2,0.3333333333333333,69.66666666666667,4,0.75,59.666666666666664,5,1.0,69.0,4,0.5,,,,,0,0.0,65.2,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,62.5,9,1.75,51.0,3,0.4,67.5,9,1.75,69.0,6,1.25,70.0,5,1.0,71.66666666666667,4,0.75,65.0,6,1.5,,0,0.0,,,,63.0,2,0.25,66.83333333333333,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,62.666666666666664,9,1.5,56.666666666666664,10,1.4,70.0,7,2.5,68.25,7,1.5,67.33333333333333,6,1.0,65.0,1,0.25,,0,0.0,68.5,2,0.5,,,,65.5,2,0.5,67.75,8,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,64.66666666666667,5,1.25,57.333333333333336,4,0.6,70.33333333333333,4,1.0,65.0,3,0.75,64.0,2,0.3333333333333333,71.0,4,1.75,65.0,3,0.5,70.5,2,0.5,,,,70.0,5,1.0,65.0,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,61.0,1,0.25,55.0,4,0.6,64.5,3,0.75,64.66666666666667,5,0.75,66.66666666666667,6,1.6666666666666667,68.5,4,0.75,65.0,4,0.75,67.0,3,0.5,,,,64.5,4,0.75,66.8,8,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,60.0,7,1.75,54.0,6,1.0,63.0,2,0.5,67.0,1,0.25,67.0,5,1.0,69.0,2,0.5,60.333333333333336,6,1.5,69.5,3,0.5,,,,66.0,4,1.5,65.0,5,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,64.0,7,1.5,54.5,7,1.0,70.5,3,0.75,69.75,6,1.0,63.0,4,1.0,72.0,2,0.5,57.5,2,0.5,69.66666666666667,4,1.5,,,,65.5,7,1.25,65.33333333333333,9,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,56.5,2,2.0,59.0,6,1.0,64.0,3,0.75,64.33333333333333,4,0.75,67.0,7,1.3333333333333333,70.33333333333333,4,0.75,65.5,2,0.5,68.5,3,0.5,,,,,0,0.0,65.25,10,1.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,63.5,4,1.0,59.25,6,0.8,69.66666666666667,4,0.75,69.75,6,1.25,63.0,3,0.3333333333333333,73.66666666666667,6,0.75,69.66666666666667,5,0.75,68.0,1,0.25,,,,66.0,3,0.5,67.0,7,1.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,58.0,4,1.0,51.5,2,0.4,60.0,2,0.5,67.0,3,0.75,65.0,1,0.3333333333333333,72.0,2,0.25,67.0,1,0.25,68.0,6,1.0,,,,66.5,3,0.5,64.5,8,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,59.75,10,2.0,53.4,7,2.6,62.0,2,0.5,62.0,2,0.5,63.0,2,0.3333333333333333,70.75,10,1.75,69.33333333333333,9,1.75,68.5,3,0.5,,,,71.0,8,1.25,67.0,10,1.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,58.0,3,0.75,56.5,4,0.8,65.33333333333333,3,1.5,70.0,3,0.75,63.0,3,1.3333333333333333,68.0,4,1.0,68.66666666666667,4,0.75,,0,0.0,,,,66.0,4,0.75,67.0,8,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,59.666666666666664,7,1.75,57.5,6,1.0,66.33333333333333,3,0.75,63.5,2,1.5,69.5,3,0.6666666666666666,74.0,1,0.25,,0,0.0,68.66666666666667,4,0.75,,,,66.0,2,0.5,65.0,5,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,57.666666666666664,4,0.75,54.666666666666664,7,0.8,67.0,2,0.5,65.0,3,0.5,67.33333333333333,4,1.0,71.0,5,1.0,68.66666666666667,4,1.0,67.0,3,1.25,,,,65.0,1,0.25,66.75,7,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,58.25,6,1.25,55.5,3,0.4,,0,0.0,73.5,2,0.5,66.66666666666667,6,1.3333333333333333,72.0,2,1.25,64.0,3,1.25,65.0,3,0.5,,,,64.0,2,0.25,66.0,7,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,58.333333333333336,6,1.25,51.5,2,0.4,65.0,5,0.75,66.5,3,0.5,64.0,1,0.3333333333333333,,0,0.0,60.333333333333336,5,1.0,68.5,6,1.0,,,,65.5,2,1.0,68.4,7,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,60.666666666666664,6,0.75,57.75,5,0.8,68.66666666666667,5,0.75,65.0,2,0.25,65.0,2,0.3333333333333333,71.66666666666667,6,1.0,64.5,4,0.75,68.66666666666667,5,0.75,,,,66.0,4,0.5,69.0,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,66.0,2,0.25,60.666666666666664,5,0.8,,0,0.0,66.66666666666667,5,1.0,,0,0.0,71.0,3,0.5,66.5,4,1.0,68.5,2,0.5,,,,64.0,1,0.25,65.25,10,0.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,65.5,3,0.5,51.5,5,0.8,65.0,4,0.75,65.0,1,0.25,64.5,4,0.6666666666666666,72.0,3,0.5,67.0,3,0.5,,0,0.0,,,,63.5,5,0.75,67.0,7,0.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,62.0,2,0.5,57.0,8,1.4,70.0,3,0.5,70.33333333333333,3,0.75,73.0,2,0.3333333333333333,,0,0.0,66.5,2,0.5,68.0,2,0.25,,,,65.5,2,0.5,65.0,1,0.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,63.333333333333336,7,1.25,58.0,5,1.0,70.0,1,0.25,74.0,3,0.5,64.0,2,0.6666666666666666,72.5,2,0.5,58.0,2,0.5,67.0,1,0.25,,,,64.0,4,0.75,68.4,6,0.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,59.25,4,1.0,56.75,11,1.2,68.5,4,0.5,68.0,1,0.25,68.0,3,0.6666666666666666,69.66666666666667,3,0.75,68.0,4,0.75,71.0,1,0.25,,,,,0,0.0,65.5,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,59.0,11,2.25,57.5,3,0.4,68.0,2,0.5,74.5,2,0.5,69.0,2,0.6666666666666666,74.0,1,0.25,74.0,2,0.25,,0,0.0,,,,63.0,5,1.0,67.33333333333333,6,0.5
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,60.5,10,2.75,56.0,6,1.0,69.0,6,1.0,69.5,3,0.5,67.66666666666667,7,1.0,70.5,3,0.5,69.0,3,0.75,,0,0.0,,,,64.0,3,1.25,66.0,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,60.0,9,1.5,58.0,11,1.6,68.0,3,0.75,69.5,7,1.25,64.0,2,0.3333333333333333,,0,0.0,,0,0.0,69.0,1,1.0,,,,64.0,3,0.5,65.5,3,0.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,61.0,11,2.25,58.333333333333336,5,0.6,67.33333333333333,5,0.75,68.0,1,0.25,68.66666666666667,9,1.6666666666666667,68.33333333333333,3,0.75,69.66666666666667,5,0.75,68.0,6,1.0,,,,66.0,1,0.25,65.0,4,0.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,61.0,7,1.0,55.0,4,0.6,71.0,2,0.5,73.0,5,1.0,66.0,3,0.6666666666666666,70.0,6,1.0,68.0,7,1.25,69.0,1,0.25,,,,72.5,2,0.5,67.33333333333333,9,1.125
