incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,38.333333333333336,10,18.5,60.666666666666664,8,1.5,66.75,15,3.25,66.0,8,4.0,62.5,4,2.0,71.0,3,1.0,52.5,9,7.5,64.5,7,3.0,73.0,9,1.4,,0,0.0,56.25,17,4.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,48.75,15,24.5,64.75,7,1.25,71.33333333333333,5,1.0,67.0,9,5.5,62.0,6,6.0,,0,0.0,44.0,2,4.5,63.5,7,3.0,73.25,19,2.4,79.0,1,0.25,55.5,12,5.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,72.0,3,22.5,64.25,10,2.25,66.0,10,2.0,65.0,7,4.0,63.0,3,1.0,70.0,1,0.5,52.0,13,5.5,67.5,4,4.5,70.0,22,2.4,77.0,2,0.5,55.5,9,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,65.66666666666667,4,6.0,61.333333333333336,7,2.5,65.66666666666667,6,2.25,65.0,2,2.0,61.5,12,7.0,71.0,2,1.0,52.5,3,1.0,67.5,7,5.0,71.4,17,3.6,68.75,5,3.5,55.333333333333336,6,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,63.5,3,8.75,62.333333333333336,6,2.0,65.33333333333333,9,2.75,62.5,10,9.0,64.5,4,1.5,69.0,5,1.5,52.5,7,2.5,67.0,6,3.0,70.25,8,1.4,66.0,4,1.75,56.0,12,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,39.333333333333336,5,25.0,63.25,15,5.25,66.66666666666667,11,4.0,64.5,3,1.0,63.0,5,2.5,68.0,1,0.5,52.0,3,1.0,68.0,4,1.0,70.0,16,3.2,70.0,4,3.25,54.0,11,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,65.0,9,6.0,65.25,10,2.0,56.0,1,0.25,,0,0.0,67.0,1,0.5,64.0,2,0.5,52.0,9,6.5,67.0,9,3.0,69.5,17,3.2,71.66666666666667,6,5.75,54.333333333333336,5,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,63.666666666666664,11,27.75,70.0,1,0.25,67.33333333333333,4,1.75,64.0,3,3.0,64.5,7,4.5,68.0,3,1.5,53.5,4,1.0,66.0,8,6.5,71.0,10,1.4,61.5,2,0.75,56.75,11,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,64.0,8,2.25,65.25,7,1.75,68.0,5,1.0,66.5,6,5.0,65.5,8,3.5,66.0,1,0.5,48.0,1,0.5,67.5,8,3.5,68.0,21,2.6,67.25,9,3.25,58.5,8,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,63.666666666666664,15,6.5,64.0,5,3.5,65.5,9,4.5,65.0,8,4.5,62.0,1,0.5,,0,0.0,56.0,1,0.5,67.0,6,2.0,70.0,14,1.8,64.0,6,5.75,56.25,15,6.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,65.33333333333333,12,3.75,64.5,9,2.5,68.25,12,4.0,69.5,7,5.5,67.0,5,2.5,69.5,3,1.5,55.5,7,2.5,67.5,6,4.0,72.25,19,4.0,68.5,7,4.0,58.75,11,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,54.5,5,1.75,66.0,10,2.0,68.0,7,2.0,60.0,3,1.5,67.0,6,3.0,,0,0.0,54.0,7,2.5,67.5,6,4.0,72.25,12,2.2,74.0,3,1.75,57.333333333333336,10,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,68.33333333333333,34,8.75,63.0,7,1.0,68.33333333333333,6,1.25,60.0,2,1.0,67.5,9,9.0,67.0,2,1.0,54.5,7,6.0,66.5,3,4.0,68.33333333333333,13,1.8,74.66666666666667,7,2.5,57.333333333333336,10,3.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,49.0,11,5.75,63.0,8,1.5,65.0,6,1.25,66.5,5,3.0,67.5,7,7.5,69.0,1,0.5,51.0,4,1.5,67.0,5,3.5,69.33333333333333,9,1.4,78.0,2,0.75,59.333333333333336,5,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,53.333333333333336,13,14.25,64.5,16,5.5,67.25,6,1.75,68.5,5,3.5,67.5,4,1.5,69.0,4,1.5,54.0,2,1.0,66.0,11,10.0,75.0,12,1.8,66.0,4,4.75,56.666666666666664,9,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,33.0,9,27.75,65.0,9,2.75,70.0,6,1.25,67.5,4,1.0,66.5,3,1.5,,0,0.0,54.5,6,6.0,67.0,4,1.0,73.75,13,1.8,67.0,2,0.75,59.0,9,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,71.0,4,25.75,65.0,5,1.0,66.25,7,2.25,66.5,3,2.0,66.0,11,9.5,66.0,3,1.5,57.5,4,3.5,66.5,8,4.5,75.0,19,3.8,68.0,6,3.75,58.5,12,3.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,33.5,2,26.0,64.5,8,2.0,65.0,13,3.75,68.0,9,6.5,67.5,4,4.5,,0,0.0,54.5,5,2.0,66.5,3,1.0,71.0,18,2.4,71.0,8,3.0,58.666666666666664,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,40.25,9,27.75,64.0,3,0.75,66.0,14,3.75,68.0,9,4.0,67.5,3,1.5,71.0,2,1.0,64.0,2,2.0,66.5,2,1.0,73.5,19,3.4,68.75,6,6.25,57.75,7,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,23.0,4,25.0,63.0,8,1.75,68.33333333333333,5,1.0,67.5,2,1.0,68.0,3,3.0,67.0,2,0.5,55.5,10,10.5,67.0,11,8.5,74.25,9,1.4,,0,0.0,59.0,9,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,29.0,1,0.25,62.666666666666664,6,1.25,65.0,7,3.75,66.5,5,4.5,66.0,1,0.5,72.0,1,0.5,55.0,7,2.5,68.5,3,1.0,68.0,7,1.8,61.0,1,0.25,57.25,13,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,53.333333333333336,7,3.75,61.666666666666664,5,2.75,65.5,3,0.75,72.0,1,0.5,65.5,8,4.0,70.0,3,1.0,57.0,3,1.0,67.0,2,0.5,72.25,15,3.4,68.25,8,6.25,58.0,15,5.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,31.333333333333332,6,5.75,64.5,24,7.75,69.5,5,1.5,68.5,9,4.0,64.5,5,2.5,68.0,1,0.5,54.0,4,5.0,66.0,9,6.5,71.75,8,1.2,69.66666666666667,3,1.0,60.0,6,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,43.75,10,24.5,64.5,7,1.25,68.0,5,1.0,67.5,3,1.0,63.5,4,5.5,67.0,1,0.5,54.0,2,1.0,69.0,6,2.0,71.25,15,2.2,72.5,3,1.0,55.333333333333336,6,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,52.25,12,27.75,63.0,6,2.25,58.5,6,1.75,57.0,2,1.0,65.5,15,17.0,72.0,1,0.5,58.5,5,2.0,67.0,17,7.0,71.5,11,2.2,74.0,3,3.25,60.0,13,4.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,46.666666666666664,7,2.75,60.666666666666664,4,1.25,67.33333333333333,4,1.25,67.5,14,11.0,66.5,7,5.5,,0,0.0,55.0,5,1.5,67.0,1,1.5,67.33333333333333,17,2.8,76.5,2,0.5,59.0,3,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,58.0,2,25.5,62.0,4,0.75,65.25,7,3.5,65.0,3,4.5,64.0,2,2.5,70.0,3,1.0,56.5,2,1.0,65.5,2,2.0,68.66666666666667,18,2.6,70.25,9,5.5,59.75,9,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,59.333333333333336,13,6.75,62.0,3,1.5,60.0,2,0.5,58.0,1,0.5,64.5,2,1.0,68.0,2,0.5,59.0,14,15.0,65.5,3,1.0,68.0,9,0.8,73.66666666666667,4,4.0,57.666666666666664,10,4.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,33.333333333333336,6,7.75,61.333333333333336,5,1.75,66.0,21,7.25,65.5,10,5.0,64.0,1,0.5,70.0,1,0.5,55.5,5,7.5,69.5,7,3.0,72.25,11,2.2,72.0,1,0.5,58.666666666666664,8,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,44.75,12,28.0,62.75,10,2.75,69.33333333333333,6,0.75,73.0,1,0.5,64.5,8,10.5,70.0,1,0.5,50.0,2,2.5,66.5,6,4.0,72.2,14,2.8,70.0,3,1.25,59.0,17,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,53.0,2,0.5,63.25,8,1.75,65.75,7,2.0,,0,0.0,63.5,8,11.0,69.0,4,1.5,54.5,7,3.5,65.0,10,10.0,70.0,9,1.2,70.0,3,3.0,60.5,8,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,60.333333333333336,10,3.5,67.0,3,0.5,62.0,5,1.25,72.0,1,2.0,65.5,11,7.0,70.0,1,0.5,54.5,2,1.0,68.5,5,1.5,72.5,17,2.0,78.33333333333333,5,2.5,57.333333333333336,5,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,51.75,10,11.75,62.25,8,1.5,65.25,6,2.75,59.0,1,2.0,64.0,5,2.5,68.0,4,2.0,54.0,4,3.5,67.0,4,1.5,73.2,12,3.0,77.0,2,0.5,60.0,11,3.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,49.5,23,9.5,61.5,2,1.25,61.666666666666664,3,0.75,65.5,3,1.0,63.5,5,5.5,69.0,3,1.5,54.0,9,9.0,64.5,3,3.0,70.33333333333333,20,3.8,77.0,6,2.0,60.0,9,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,59.5,5,1.5,63.75,9,1.75,68.66666666666667,5,0.75,60.0,2,3.0,66.5,5,2.5,,0,0.0,58.0,1,0.5,66.0,9,4.0,69.66666666666667,12,1.6,,0,0.0,60.0,10,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,59.0,2,1.25,61.333333333333336,4,1.75,65.25,4,1.75,66.0,4,1.0,67.0,1,0.5,68.0,2,0.5,54.0,5,3.5,67.5,7,6.5,68.66666666666667,7,1.0,74.0,2,0.75,58.0,10,4.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,56.75,12,5.75,63.0,4,1.0,69.0,3,0.75,64.0,4,2.5,66.0,9,5.0,67.0,2,1.0,55.0,5,4.0,65.0,3,1.0,73.25,21,2.2,69.75,5,2.5,61.25,7,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,66.33333333333333,7,2.75,63.0,5,1.5,70.0,5,0.75,66.0,7,3.5,66.5,4,1.5,69.0,1,0.5,54.0,5,2.0,66.0,5,1.5,69.66666666666667,6,0.8,68.33333333333333,5,6.0,60.25,9,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,65.66666666666667,8,2.25,62.666666666666664,9,4.25,60.0,7,1.75,57.0,2,2.0,66.0,3,3.0,,0,0.0,53.0,2,2.5,67.5,4,3.5,69.66666666666667,11,1.8,68.0,4,4.75,61.5,7,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,67.66666666666667,6,1.75,60.5,3,1.5,62.0,4,1.75,65.0,3,1.0,66.0,2,2.5,67.0,1,0.5,54.5,9,3.5,66.5,10,7.0,70.33333333333333,11,2.4,70.25,7,4.0,61.5,13,3.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,56.25,8,3.75,58.5,4,1.25,65.5,11,3.25,72.0,1,0.5,64.5,7,8.5,,0,0.0,51.0,5,3.5,69.5,3,1.0,73.25,12,3.2,74.0,3,2.75,61.666666666666664,7,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,65.66666666666667,17,5.0,58.0,2,0.5,65.0,5,2.0,64.5,3,2.5,60.0,4,2.5,,0,0.0,47.0,2,2.5,67.0,6,2.0,73.75,17,2.8,71.5,2,0.5,62.25,8,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,67.0,4,0.75,62.5,12,2.25,63.75,8,2.0,64.5,4,2.5,60.0,2,2.0,66.0,4,1.5,54.5,5,4.0,69.0,2,2.5,69.0,9,1.8,77.0,1,0.25,62.666666666666664,5,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,56.5,9,8.25,63.0,7,1.5,60.333333333333336,6,1.25,59.0,3,2.0,66.0,7,6.0,67.0,3,1.5,52.0,5,7.0,68.5,10,8.0,74.0,8,1.0,75.0,1,0.25,60.0,6,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,58.75,6,1.75,62.75,6,3.75,60.0,5,2.75,66.0,4,3.0,69.0,8,3.5,67.0,2,1.0,43.0,5,2.5,67.0,2,0.5,68.5,6,1.2,69.0,2,0.75,58.333333333333336,4,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,62.5,3,1.0,62.0,7,3.5,57.5,5,1.5,66.0,4,3.0,65.5,5,3.0,,0,0.0,45.0,2,2.0,68.5,3,1.0,69.33333333333333,11,1.6,,0,0.0,59.666666666666664,5,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,59.5,8,1.5,55.5,3,1.5,61.5,3,0.5,65.5,4,2.0,66.5,3,3.5,65.0,1,0.5,53.5,4,5.0,66.5,7,2.5,68.66666666666667,8,1.6,,0,0.0,60.75,4,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,59.0,6,5.0,60.666666666666664,9,2.0,64.66666666666667,9,3.0,65.0,6,6.0,68.0,5,5.5,,0,0.0,52.5,8,2.5,67.5,9,11.0,69.33333333333333,7,1.2,73.5,3,3.25,56.0,3,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,61.666666666666664,4,2.5,55.5,2,0.5,65.75,6,2.25,63.0,8,6.5,67.5,3,3.5,,0,0.0,47.0,2,0.5,65.5,5,2.0,64.0,6,0.6,,0,0.0,61.666666666666664,6,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,68.66666666666667,6,2.0,63.5,11,3.75,67.0,7,2.0,65.0,2,2.5,65.0,2,0.5,,0,0.0,44.0,1,0.5,67.0,2,3.5,72.25,12,2.0,69.75,8,6.5,58.666666666666664,7,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,67.33333333333333,10,3.5,57.5,2,0.5,67.66666666666667,5,1.0,63.5,4,1.5,65.0,3,1.5,70.0,1,0.5,55.5,5,4.5,69.0,3,1.5,67.33333333333333,10,1.2,70.5,4,1.5,58.75,5,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,60.0,5,1.0,65.33333333333333,7,1.25,67.0,7,1.25,61.5,4,2.0,66.0,5,5.5,,0,0.0,56.5,2,1.0,67.5,7,2.0,72.25,13,2.0,72.66666666666667,4,4.75,59.0,11,3.5
