incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,,,,76.5,18,7.0,62.5,9,5.5,65.0,8,3.5,68.0,14,9.5,67.5,20,6.0,74.5,30,4.5,69.5,19,11.5,65.0,7,2.5,64.0,14,3.5,40.0,2,1.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,,,,77.0,20,8.0,61.0,18,10.0,67.0,13,6.0,72.0,9,3.0,67.0,16,5.0,74.0,32,5.0,71.0,12,7.5,64.0,15,10.5,66.25,20,4.75,51.0,8,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,,,,76.5,12,4.5,60.0,22,11.5,66.0,21,7.5,70.0,20,10.5,65.0,16,7.0,73.75,29,5.0,70.0,9,4.0,63.5,11,6.0,65.5,14,4.5,48.5,6,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,,,,71.5,19,8.0,60.0,27,15.5,64.5,22,13.0,70.5,16,8.0,70.5,13,3.5,74.5,42,5.75,68.5,9,3.0,66.0,16,9.0,66.75,17,3.75,49.0,8,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,,,,74.5,15,7.0,62.0,9,4.0,62.5,20,10.0,73.0,12,9.0,69.0,34,10.0,75.5,34,4.25,69.0,12,5.5,64.0,6,4.0,66.5,13,2.25,52.5,13,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,,,,74.5,12,4.5,60.0,20,9.0,68.0,16,9.0,70.0,28,9.5,67.5,26,10.5,75.5,55,8.25,74.0,8,3.0,67.5,7,2.5,67.5,19,6.25,51.0,10,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,73.5,16,8.5,59.5,17,8.0,65.5,21,8.0,,,,69.5,30,12.0,75.0,24,2.75,68.0,21,9.5,68.5,5,2.0,73.0,5,2.0,47.5,9,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,76.0,7,2.0,63.5,15,5.5,65.0,22,10.5,68.5,19,10.5,67.0,24,10.0,75.5,36,5.5,71.5,13,7.5,67.0,16,9.5,68.0,8,2.25,56.0,10,4.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,75.0,8,4.0,62.5,12,4.0,66.0,16,7.0,70.0,16,7.5,67.5,32,10.0,75.25,26,4.5,74.0,13,4.5,68.0,9,4.5,67.66666666666667,11,2.0,53.0,5,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,77.0,9,3.0,65.0,9,3.0,67.5,5,1.5,68.5,20,11.0,65.0,26,10.0,75.5,39,5.75,70.0,15,6.5,66.5,7,2.5,68.0,11,3.25,55.0,9,5.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,77.5,11,3.5,65.5,8,3.0,64.5,16,10.0,68.0,21,12.0,66.5,24,9.0,76.0,33,5.25,71.5,19,7.5,65.0,6,2.0,65.5,11,2.0,55.5,4,1.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,75.0,12,6.0,65.0,14,5.0,70.0,14,5.0,73.5,9,4.5,65.5,23,8.0,75.0,45,6.25,68.5,16,7.5,65.0,13,6.0,65.25,14,3.5,48.0,6,2.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,75.0,10,3.5,64.5,15,7.0,68.5,19,8.5,70.0,8,2.5,64.5,34,13.5,74.75,32,5.0,69.5,17,11.0,64.0,17,13.5,64.75,22,7.0,48.0,5,2.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,76.0,10,3.5,61.0,16,8.5,71.0,14,8.0,71.0,12,4.5,69.0,16,5.0,75.5,39,5.75,71.0,14,6.0,64.0,8,5.5,65.5,14,5.25,49.5,17,7.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,76.5,19,7.0,64.0,10,5.5,71.5,11,3.5,72.5,12,5.5,68.0,20,5.5,75.25,45,6.75,70.5,20,8.0,63.5,10,8.0,68.0,10,3.5,49.0,8,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,75.0,13,5.0,62.0,16,7.5,66.5,20,11.5,72.0,6,3.0,72.0,19,5.0,74.75,26,3.25,71.5,8,2.5,69.0,5,3.0,67.0,18,4.75,52.0,7,4.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,75.5,8,4.0,62.5,15,6.5,69.0,13,6.0,72.0,13,8.0,72.0,16,4.5,74.75,25,3.25,71.5,18,6.5,67.0,9,4.5,66.66666666666667,12,3.75,52.0,7,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,72.0,14,5.5,61.5,17,7.5,63.5,8,4.5,71.0,19,8.0,70.0,19,7.0,76.5,24,4.25,72.5,13,4.5,70.0,8,3.0,68.33333333333333,10,2.5,50.0,11,27.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,73.0,4,1.5,62.5,21,12.0,64.5,12,5.0,71.0,19,12.5,72.5,20,7.5,75.5,37,5.0,72.0,10,3.5,69.0,9,5.5,65.25,20,4.0,50.5,11,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,71.0,12,4.5,62.0,7,4.0,64.0,19,9.5,70.5,15,7.5,68.5,25,10.0,75.75,25,4.0,69.0,17,8.0,68.0,12,5.0,66.0,11,4.0,46.0,6,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,72.5,8,4.5,62.0,21,8.5,64.5,9,4.5,69.5,11,6.5,69.5,20,8.0,76.25,45,7.0,72.0,14,5.0,71.0,6,3.0,69.66666666666667,12,2.25,46.5,11,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,71.0,17,8.0,62.0,19,9.0,69.5,15,6.0,69.0,20,8.0,67.0,25,8.5,77.5,25,3.25,68.0,15,7.5,68.0,10,7.5,65.25,10,3.0,44.0,9,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,72.0,14,5.0,62.0,18,8.0,66.0,14,7.0,70.0,24,12.5,66.0,14,6.0,77.0,32,4.5,70.5,15,8.5,68.5,7,3.0,68.66666666666667,10,2.25,45.5,8,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,70.0,6,2.5,56.5,13,5.5,68.0,19,8.0,70.5,9,3.0,68.5,29,8.0,75.25,39,4.75,70.0,20,7.5,62.0,9,6.0,70.33333333333333,8,2.25,32.333333333333336,7,26.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,70.5,13,6.5,60.5,22,14.0,69.5,10,6.0,70.0,15,5.5,66.5,27,10.5,76.5,34,5.75,67.5,7,5.5,65.5,16,5.5,68.66666666666667,10,2.0,47.5,6,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,71.0,7,2.5,60.5,13,6.5,70.0,14,8.5,75.0,5,2.0,69.0,21,6.0,75.75,26,3.25,70.5,14,5.0,64.5,11,6.0,68.0,13,3.75,36.666666666666664,15,8.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,71.5,9,3.0,57.0,15,10.5,69.5,11,3.5,72.5,17,6.0,67.0,18,8.0,75.75,36,4.5,69.0,19,11.0,62.5,11,8.0,66.5,15,4.25,34.333333333333336,8,9.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,72.0,19,8.0,62.5,20,10.0,61.5,23,12.5,71.0,13,6.0,72.0,14,3.5,76.25,25,3.0,72.0,15,5.5,65.0,9,5.5,65.5,24,8.25,41.5,8,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,74.0,17,6.0,62.0,17,7.5,66.0,25,22.0,72.0,7,5.0,69.5,21,6.5,76.75,44,5.5,69.5,8,5.0,64.5,5,6.0,65.75,13,2.25,42.666666666666664,13,8.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,73.5,11,4.5,65.5,14,10.5,67.5,18,7.5,70.5,7,5.5,69.5,26,9.0,75.25,37,6.5,75.0,5,2.0,66.0,13,6.0,66.0,15,4.5,48.333333333333336,15,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,71.5,9,3.5,63.0,13,6.0,62.0,15,11.5,73.0,12,6.5,71.5,23,13.5,76.25,20,4.25,73.0,14,5.0,68.0,10,4.5,67.33333333333333,10,2.5,47.333333333333336,16,6.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,76.0,11,3.5,64.0,22,15.5,70.0,7,2.5,70.5,10,8.5,61.5,26,10.5,73.5,49,8.25,71.0,12,4.0,66.5,16,11.0,66.25,8,1.75,52.666666666666664,16,6.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,74.0,20,10.0,66.0,15,5.5,69.5,16,8.0,71.0,10,4.5,63.0,31,13.5,74.25,29,4.5,73.0,15,9.5,67.5,10,3.5,68.33333333333333,16,4.0,51.666666666666664,19,10.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,75.0,11,5.0,64.5,19,10.5,71.5,16,8.0,,,,68.0,28,11.0,73.5,47,6.0,69.0,16,6.0,67.0,10,4.0,68.66666666666667,13,6.25,53.0,18,7.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,77.0,18,7.0,64.0,9,3.0,70.5,12,4.0,70.5,9,3.5,66.0,30,9.0,72.5,36,4.75,70.5,21,11.0,68.0,4,1.5,66.25,11,2.75,52.666666666666664,19,7.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,77.5,9,4.0,65.5,8,3.0,68.0,11,4.0,73.0,15,11.5,69.5,21,6.5,75.25,29,3.5,70.5,15,8.0,66.5,11,4.5,66.5,21,5.75,56.333333333333336,19,13.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,77.5,5,2.0,63.0,4,1.5,70.0,19,10.0,71.5,12,2.0,68.5,14,4.0,73.5,23,3.25,71.5,19,7.0,66.5,12,6.0,66.5,16,3.25,55.0,17,11.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,74.5,19,9.0,62.0,22,11.0,68.5,10,5.0,,,,70.5,27,13.0,75.5,40,5.25,74.5,14,6.0,66.5,7,5.5,66.25,20,4.0,50.5,11,30.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,75.0,13,6.0,62.0,17,12.5,69.0,13,6.0,,,,72.0,30,9.0,75.0,31,4.25,72.0,7,2.5,67.0,7,4.5,66.0,17,3.25,42.0,7,22.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,74.5,17,6.0,58.0,24,15.0,68.5,17,10.0,72.5,9,5.5,68.5,12,5.0,75.5,22,4.25,72.5,17,10.5,66.0,6,7.0,67.33333333333333,5,1.0,50.5,11,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,71.5,15,9.0,61.5,17,8.0,69.0,7,2.5,72.0,20,5.0,68.5,16,5.0,75.75,28,5.0,74.0,14,6.5,65.5,13,8.5,63.0,4,1.0,47.5,8,28.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,75.5,12,4.0,60.5,12,4.0,68.5,14,7.5,68.0,21,11.0,68.5,15,5.0,76.25,26,4.5,68.5,7,5.5,62.0,5,1.5,69.33333333333333,18,5.25,50.0,5,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,76.0,9,3.0,60.0,13,5.5,65.0,23,16.0,67.0,7,5.0,67.0,12,4.5,76.0,26,4.5,71.0,9,4.0,67.5,10,3.5,67.25,18,4.0,51.0,2,25.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,78.0,6,3.5,66.0,9,3.5,65.0,12,5.5,69.5,23,12.5,64.5,38,15.0,75.25,36,5.25,70.5,9,3.0,66.5,10,4.5,68.75,19,3.75,38.0,18,10.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,78.5,6,2.0,62.5,12,8.5,67.5,14,12.0,70.0,13,6.5,68.5,27,13.0,75.75,36,5.25,67.5,5,3.5,67.0,7,3.5,68.0,13,4.5,33.333333333333336,21,12.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,77.5,10,5.5,67.0,14,7.5,70.0,9,6.0,72.5,9,4.0,66.5,36,14.5,76.75,31,5.25,68.5,24,11.5,67.0,4,1.5,68.25,9,2.75,41.666666666666664,6,25.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,78.0,5,3.0,65.0,11,7.5,68.5,11,5.0,72.0,15,6.0,67.0,16,6.0,75.5,41,6.25,71.0,14,7.0,67.5,7,4.5,73.0,6,2.5,40.666666666666664,26,14.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,76.5,15,7.5,63.0,21,7.5,68.5,13,7.0,73.0,8,4.5,68.5,21,6.5,73.33333333333333,15,1.75,68.0,27,13.5,65.5,5,1.5,68.33333333333333,18,5.75,39.5,10,30.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,75.0,14,7.0,66.5,9,6.5,70.5,9,3.5,72.5,7,2.5,67.0,11,3.5,76.0,33,4.0,69.0,10,3.5,66.0,13,5.0,64.0,10,1.75,39.333333333333336,8,23.0
