incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,65.125,34,5.0,63.75,28,8.0,65.0,13,5.0,60.0,10,7.5,65.0,4,12.333333333333334,64.0,33,9.25,,,,68.0,13,4.0,68.0,12,3.2,66.8,21,6.2,68.25,17,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,64.625,36,5.125,62.75,23,6.75,64.75,14,8.25,60.0,9,4.0,71.0,4,4.0,61.666666666666664,14,6.0,,,,68.4,15,5.4,68.0,27,5.6,66.0,18,4.8,68.5,21,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,65.0,44,7.125,62.5,35,16.25,65.0,5,1.5,59.5,3,5.5,58.0,1,5.333333333333333,65.75,25,11.0,,,,69.6,16,4.8,65.0,12,4.8,67.5,10,3.4,66.66666666666667,6,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,66.0,43,5.25,63.5,17,6.25,64.75,6,2.0,61.0,7,5.5,65.0,2,5.666666666666667,66.75,14,4.5,,,,68.4,21,6.0,68.2,12,4.4,67.6,17,2.8,68.5,18,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,65.25,29,4.75,61.0,26,8.0,63.5,8,3.75,60.0,8,5.5,60.5,5,12.0,67.5,12,5.5,,,,69.25,13,2.6,65.5,13,2.6,65.8,17,4.4,66.5,17,7.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,63.57142857142857,44,6.5,62.0,19,8.5,62.75,16,7.25,59.0,10,9.5,71.0,1,1.0,67.0,16,4.75,,,,69.75,12,2.4,66.0,19,4.6,67.5,9,2.6,68.25,16,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,63.625,46,10.125,61.5,25,6.25,63.0,8,3.75,49.0,3,3.5,62.0,2,2.0,65.5,33,16.25,,,,69.2,28,8.0,65.8,20,4.0,64.5,16,2.6,64.33333333333333,16,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,64.375,49,6.875,60.5,22,8.25,64.25,11,4.25,62.0,10,4.5,68.5,2,2.0,67.25,19,6.75,,,,70.0,7,1.0,65.25,18,4.2,65.8,22,4.4,65.0,19,9.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,62.285714285714285,42,6.0,63.0,28,8.25,63.5,14,5.25,49.0,7,5.5,65.0,1,1.0,61.666666666666664,6,1.5,,,,70.8,13,2.6,61.333333333333336,12,2.2,64.75,11,3.2,70.5,16,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,64.875,33,5.75,61.5,30,12.0,62.25,8,2.75,62.0,8,4.0,69.5,2,3.3333333333333335,65.0,15,6.5,,,,70.4,18,2.8,60.333333333333336,5,1.2,67.2,16,4.0,69.0,11,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,66.25,40,9.0,63.0,19,6.0,64.75,16,6.5,62.5,7,4.0,,0,0.0,65.0,12,3.5,,,,68.4,20,7.6,65.0,17,6.0,70.5,17,2.8,70.5,9,1.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,65.5,45,5.75,62.0,24,6.0,61.666666666666664,9,5.0,62.0,8,4.0,62.5,2,5.666666666666667,64.25,13,4.25,,,,68.0,11,4.2,66.4,19,3.8,67.0,9,2.8,70.66666666666667,7,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,65.875,37,6.75,61.5,20,7.5,65.5,18,11.75,61.5,8,5.0,68.0,3,3.0,63.0,28,10.25,,,,69.0,17,4.2,66.6,19,4.4,64.25,21,4.0,68.25,26,10.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,66.25,43,6.375,62.75,32,13.25,65.75,10,4.5,61.0,7,3.5,65.0,5,8.333333333333334,64.25,20,10.75,,,,69.0,17,2.4,62.25,14,4.0,71.33333333333333,10,2.0,67.66666666666667,10,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,63.142857142857146,52,8.25,60.75,16,5.25,66.25,7,4.0,54.0,4,2.0,63.333333333333336,4,12.0,66.33333333333333,13,5.5,,,,67.8,21,4.4,63.0,17,3.8,68.25,12,2.6,69.5,13,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,65.875,33,4.75,61.25,27,8.75,66.75,16,6.75,60.0,4,4.0,62.5,5,17.0,66.0,14,3.5,,,,66.6,15,4.2,66.4,19,3.8,64.0,10,1.8,64.33333333333333,18,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,63.0,47,9.375,62.25,21,5.5,64.0,12,5.5,61.0,4,1.5,63.5,2,2.0,65.66666666666667,14,5.25,,,,66.6,22,5.6,63.75,16,4.6,67.25,13,3.0,66.66666666666667,11,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,63.625,36,7.5,62.25,22,9.5,63.75,12,4.75,59.0,6,4.0,,0,0.0,66.5,23,10.75,,,,67.2,11,2.2,64.8,22,6.6,69.0,16,3.4,68.75,17,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,64.75,50,6.125,61.5,20,8.75,63.0,20,11.0,64.0,6,8.5,,0,0.0,65.25,25,8.0,,,,68.2,18,5.6,65.6,16,4.6,64.6,15,4.2,67.0,18,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,64.125,48,6.0,61.0,26,9.5,64.0,15,5.25,63.5,8,4.0,61.0,2,7.666666666666667,63.75,15,5.75,,,,68.75,19,7.0,64.2,17,2.8,65.6,21,5.4,66.66666666666667,17,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,64.625,52,9.25,64.25,16,4.5,64.33333333333333,4,1.0,63.5,4,1.5,61.666666666666664,6,6.0,65.25,16,6.0,,,,67.6,18,6.4,63.75,15,4.8,65.0,9,3.8,66.0,12,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,65.5,43,6.75,64.5,12,3.5,63.75,17,6.0,62.0,12,6.0,61.333333333333336,5,13.0,66.75,21,7.5,,,,67.8,15,3.0,65.4,18,5.8,65.8,14,2.8,69.25,12,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,57.0,54,9.75,55.5,24,18.0,64.75,14,5.75,73.0,2,0.5,67.5,3,3.0,66.0,22,8.0,,,,68.5,11,2.0,67.0,20,3.8,66.2,19,4.4,64.0,19,9.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,59.5,43,11.5,62.25,39,17.5,66.0,13,4.25,62.5,6,3.5,64.0,3,4.333333333333333,64.33333333333333,10,3.75,,,,69.25,20,6.0,66.4,23,3.6,66.4,17,4.8,69.75,14,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,60.125,48,9.0,63.0,28,10.5,65.75,18,6.5,60.0,9,4.5,59.0,1,7.333333333333333,65.25,20,5.25,,,,70.2,16,6.4,69.0,17,5.0,68.4,15,3.6,67.66666666666667,9,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,64.85714285714286,20,4.125,62.25,27,6.75,63.75,15,6.5,61.5,8,7.5,61.5,2,6.0,66.0,13,5.0,,,,70.2,19,4.0,67.6,26,5.2,65.8,19,3.4,68.5,20,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,63.75,46,6.125,62.25,28,6.0,64.25,8,3.25,47.0,3,5.0,68.0,1,1.0,65.5,19,6.75,,,,69.0,20,3.0,68.2,18,2.8,67.0,14,5.2,72.0,14,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,62.875,52,7.75,62.25,23,8.5,65.25,9,6.0,58.0,6,3.0,70.0,4,10.333333333333334,66.25,23,10.75,,,,70.0,17,3.8,69.8,19,4.8,68.0,24,5.0,71.25,20,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,63.0,39,5.5,62.75,37,11.25,65.75,9,2.5,63.0,6,3.5,64.0,4,7.0,65.5,14,6.5,,,,69.6,20,5.4,67.0,22,6.2,67.25,11,2.0,69.5,10,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,62.5,51,7.75,63.5,23,6.0,65.25,17,6.25,59.5,11,7.5,62.0,2,2.0,64.75,32,10.75,,,,68.0,22,5.0,68.4,17,3.0,66.6,18,4.0,70.75,18,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,62.125,68,10.5,63.25,21,7.5,65.25,13,5.0,62.5,4,3.0,65.33333333333333,6,6.0,65.25,25,11.25,,,,69.6,16,3.2,67.8,21,3.4,66.4,19,5.6,71.5,23,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,63.714285714285715,35,6.25,64.66666666666667,13,3.75,65.25,13,6.0,63.0,7,4.0,64.0,1,1.0,65.75,26,6.5,,,,70.6,23,4.8,66.5,21,4.4,67.0,22,4.0,70.5,19,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,62.25,42,5.875,61.0,16,4.25,65.5,18,7.0,62.0,6,2.5,73.0,1,4.0,65.5,21,9.0,,,,70.2,20,6.2,68.0,20,4.6,67.5,14,2.8,70.75,15,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,60.875,33,4.75,61.5,35,11.5,65.0,12,5.75,62.0,8,4.0,60.5,2,5.333333333333333,66.0,24,9.0,,,,69.75,20,3.6,68.2,13,3.6,66.6,18,4.2,70.5,15,6.25
