incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,48.333333333333336,9,8.0,71.0,2,26.25,,,,65.2,23,5.166666666666667,71.25,11,2.5,70.0,12,3.5,63.0,31,3.6666666666666665,64.75,9,2.2,70.66666666666667,9,2.0,65.0,7,2.5,58.666666666666664,8,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,53.75,15,4.25,70.0,4,25.75,,,,65.4,9,1.3333333333333333,71.5,11,3.75,69.25,21,5.0,63.0,48,6.833333333333333,66.4,18,3.6,69.0,15,7.0,63.5,7,2.5,62.5,15,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,57.75,12,2.75,72.0,1,25.5,,,,65.0,18,2.5,70.0,15,3.5,71.0,27,8.0,65.83333333333333,34,3.1666666666666665,66.5,12,3.2,70.33333333333333,11,2.6666666666666665,65.5,7,2.5,63.0,9,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,63.666666666666664,10,2.75,,0,25.0,,,,63.6,15,1.8333333333333333,70.75,17,4.25,70.0,9,2.5,63.666666666666664,29,3.0,65.6,19,3.8,71.0,7,3.0,66.0,5,3.0,63.75,13,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,63.75,20,5.5,78.0,3,25.5,,,,64.0,12,4.0,71.25,16,5.25,70.0,19,5.25,65.0,42,4.666666666666667,66.4,20,3.2,70.66666666666667,12,3.0,62.0,3,1.0,59.5,12,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,60.0,16,4.25,77.0,6,26.5,,,,63.666666666666664,25,4.166666666666667,70.0,24,7.5,71.25,14,4.5,65.33333333333333,51,7.333333333333333,65.5,18,3.4,71.0,9,4.0,64.5,6,2.0,60.75,21,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,64.75,14,5.75,34.0,5,4.0,,,,63.8,12,1.6666666666666667,69.25,21,6.0,69.0,8,5.25,64.83333333333333,24,4.0,64.6,23,4.8,69.33333333333333,16,6.0,63.0,2,0.5,60.25,20,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,68.66666666666667,7,2.75,50.0,9,20.0,,,,64.5,23,4.0,71.33333333333333,6,2.5,72.25,24,7.0,64.83333333333333,36,4.0,65.4,18,4.4,70.66666666666667,17,4.0,61.0,4,2.0,63.333333333333336,9,2.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,65.5,14,3.5,53.333333333333336,8,3.75,,,,60.6,10,3.0,70.75,16,3.75,68.0,14,3.5,63.833333333333336,45,4.333333333333333,66.0,9,2.4,70.0,8,2.6666666666666665,63.0,5,3.5,61.25,16,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,66.0,10,2.0,51.666666666666664,10,5.75,,,,64.0,17,3.0,69.25,16,4.0,68.66666666666667,26,8.5,64.16666666666667,42,5.5,66.2,17,3.8,68.33333333333333,15,7.0,61.0,8,4.5,61.75,13,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,64.75,11,2.75,45.0,7,3.5,,,,64.5,15,3.5,69.25,18,6.25,68.5,10,3.5,65.16666666666667,26,3.6666666666666665,64.5,12,2.2,70.0,17,9.333333333333334,64.5,8,3.0,55.0,14,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,62.5,8,2.0,52.666666666666664,7,4.25,,,,63.0,22,3.5,68.33333333333333,18,6.5,67.25,17,5.25,64.83333333333333,37,4.333333333333333,65.2,29,7.0,70.33333333333333,12,6.666666666666667,62.5,11,8.5,60.5,13,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,68.0,5,1.0,29.0,6,20.25,,,,62.666666666666664,16,2.3333333333333335,69.5,15,3.0,67.5,16,8.75,64.0,38,4.833333333333333,65.6,18,5.0,71.0,7,3.0,65.0,3,2.5,62.0,15,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,66.0,12,6.75,36.0,7,19.25,,,,63.0,13,1.5,70.25,12,4.0,68.0,25,10.0,65.0,39,4.666666666666667,65.2,14,3.2,68.5,11,4.0,66.0,7,4.5,61.5,14,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,52.0,12,15.0,22.5,3,24.5,,,,65.0,15,3.0,71.5,16,5.0,68.0,13,4.0,63.666666666666664,21,2.8333333333333335,63.5,11,3.4,71.0,16,7.666666666666667,67.0,7,5.0,61.75,14,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,67.25,9,3.5,43.0,8,29.0,,,,64.4,16,2.5,70.0,15,6.5,67.0,14,3.75,63.666666666666664,34,5.0,65.0,20,6.4,71.66666666666667,12,5.333333333333333,66.0,8,4.5,61.5,13,4.5
