incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:00,--,Daylight,,,,,,,74.0,10,7.0,81.0,2,52.5,70.0,8,6.0,,,,62.6,20,5.0,42.5,5,6.0,67.0,11,2.25,66.75,9,1.75,67.5,38,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:30,--,Daylight,,,,,,,75.0,8,8.5,81.0,3,51.5,69.0,8,4.0,,,,62.6,39,8.2,44.5,3,1.5,66.0,16,4.0,65.33333333333333,14,5.75,67.25,28,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:00,--,Daylight,,,,,,,65.0,16,27.0,80.0,5,56.5,70.5,8,7.5,,,,63.0,14,2.0,44.0,9,7.0,64.0,20,7.75,65.25,18,8.25,69.5,29,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:30,--,Daylight,,,,,,,70.0,16,27.5,,0,50.0,69.5,12,7.5,,,,63.0,37,8.0,65.0,5,2.0,65.25,21,10.0,67.0,11,4.5,69.0,23,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:00,--,Daylight,,,,,,,66.0,22,10.5,75.0,2,52.0,71.0,6,6.5,,,,60.6,43,9.6,45.5,9,8.0,65.5,20,6.75,63.75,16,6.25,67.0,28,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,,,,,,,61.5,14,14.0,79.0,7,57.0,70.5,11,6.0,,,,62.8,22,5.8,46.0,3,2.0,65.0,24,7.5,64.25,16,5.75,68.5,30,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,,,,,,,75.0,7,2.5,81.0,1,50.5,67.0,13,13.0,,,,62.0,26,5.0,45.0,4,3.5,65.0,14,6.25,63.5,19,7.75,66.5,38,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,,,,,,,72.5,10,6.5,81.0,2,53.5,69.0,9,7.5,,,,61.4,23,4.8,66.0,5,2.0,65.0,16,6.75,63.5,21,7.0,66.5,31,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,,,,,,,76.0,17,13.5,83.0,5,53.0,65.5,10,4.5,,,,61.2,26,6.4,64.0,2,0.5,63.0,16,5.5,65.25,13,4.0,66.25,38,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,,,,,,,75.0,10,6.0,40.0,9,48.0,63.5,14,9.5,,,,60.75,19,3.8,43.5,6,5.5,62.666666666666664,9,4.25,63.25,12,4.75,67.25,31,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,,,,,,,75.0,12,7.0,41.5,12,21.0,71.0,12,4.0,,,,59.0,32,11.0,44.0,7,7.5,62.5,8,4.75,65.5,6,3.0,68.25,25,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,,,,,,,75.5,19,13.5,40.0,4,49.0,70.5,8,5.5,,,,61.6,28,6.4,42.0,5,5.5,62.75,12,3.75,65.5,14,5.25,66.5,22,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,,,,75.5,7,7.5,81.0,3,54.0,71.0,8,4.5,,,,63.0,24,4.0,44.5,5,4.0,62.25,28,16.0,64.0,12,7.5,67.25,26,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,,,,75.5,9,10.0,80.0,1,50.5,72.0,15,6.5,,,,60.8,31,6.0,41.5,9,12.5,61.0,8,4.25,65.33333333333333,11,5.25,68.75,17,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,,,,75.5,16,6.5,83.0,1,50.5,70.5,13,6.0,,,,63.6,26,5.2,44.5,9,6.0,64.0,19,5.75,64.75,12,4.5,67.75,43,10.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,,,,74.5,5,3.5,,0,50.0,70.0,11,7.5,,,,63.4,19,4.6,45.5,6,3.5,62.75,23,7.25,64.0,17,9.25,67.25,25,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,,,,68.5,15,12.5,82.0,3,53.5,75.5,7,7.5,,,,61.0,24,5.0,49.0,5,3.0,64.75,22,6.5,64.25,20,7.75,66.0,30,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,69.5,15,13.5,83.0,2,54.5,73.5,10,8.5,,,,64.8,26,4.8,67.0,8,3.0,64.5,16,4.75,65.0,18,6.25,67.25,37,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,68.5,12,6.5,78.0,2,54.5,72.5,12,6.5,,,,63.2,16,3.4,68.0,6,2.5,65.75,25,8.5,64.25,17,6.25,67.5,23,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,68.5,18,20.0,78.0,5,57.0,74.5,6,3.5,,,,60.6,31,7.6,49.5,8,6.0,66.0,17,5.0,63.0,6,1.25,65.25,35,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,71.5,13,12.5,81.0,3,51.5,66.0,16,12.0,,,,63.0,25,4.2,50.0,4,3.0,65.5,12,4.75,65.0,12,5.0,68.0,31,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,71.5,15,8.0,80.0,2,51.0,68.5,3,1.5,,,,63.6,22,5.8,70.0,2,2.5,65.75,15,5.5,64.25,13,4.0,68.75,30,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,70.5,19,20.5,,0,50.0,62.0,10,10.0,,,,61.0,14,2.6,50.0,2,1.0,65.75,12,4.0,65.0,9,3.0,68.75,26,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,71.5,10,10.0,83.0,5,58.0,63.0,17,14.0,,,,62.8,21,4.2,49.0,4,5.0,66.25,14,4.75,66.25,9,3.0,68.25,31,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,70.5,11,10.5,82.0,5,56.0,66.0,9,8.0,,,,60.8,41,9.2,47.0,7,4.5,65.25,18,7.75,66.25,19,6.0,69.0,31,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,71.5,18,18.5,80.0,12,59.0,64.5,12,7.0,,,,61.0,28,6.2,49.0,3,3.5,66.0,19,5.5,66.0,13,5.0,69.5,20,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,75.0,15,7.5,85.0,3,52.5,67.0,14,10.5,,,,61.0,29,6.6,45.0,7,7.5,64.25,29,11.25,64.75,20,6.0,70.0,31,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,74.0,8,9.0,86.0,4,53.0,66.0,6,6.5,,,,61.0,32,8.6,45.0,11,10.5,65.25,20,5.5,65.75,14,5.25,69.25,35,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,72.5,10,8.0,83.0,2,51.0,66.5,12,11.0,,,,61.6,23,4.8,42.5,9,6.0,63.25,29,9.25,62.5,15,5.75,69.75,45,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,74.5,8,9.0,85.0,3,51.5,67.0,10,13.5,,,,61.6,28,7.0,44.5,8,7.0,64.0,22,8.5,62.666666666666664,14,8.0,70.25,35,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,74.5,19,11.5,83.0,3,51.5,68.0,6,3.0,,,,61.6,33,11.2,43.0,9,11.0,63.0,14,4.75,63.25,15,6.25,66.5,39,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,74.0,11,9.0,83.0,1,50.5,67.5,10,8.0,,,,62.2,22,5.6,67.0,2,1.5,63.5,16,5.5,63.0,14,6.0,67.75,47,9.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,75.5,14,8.0,83.0,2,2.0,68.5,8,7.5,,,,60.8,40,10.0,39.5,5,3.5,63.75,20,11.25,65.66666666666667,17,9.5,66.5,35,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,74.5,11,11.5,82.0,2,53.5,68.0,8,4.0,,,,60.4,28,7.2,40.0,8,11.5,63.75,20,12.0,63.0,11,4.5,65.5,30,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,75.0,18,16.5,39.5,7,38.5,71.5,13,7.5,,,,63.75,18,4.4,67.0,6,3.5,65.0,31,8.25,64.5,14,5.0,63.5,33,9.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,76.5,12,6.5,1.0,1,47.0,70.0,7,4.5,,,,61.2,26,8.4,42.5,10,6.0,63.25,19,5.75,63.5,16,8.5,66.0,33,8.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,74.5,8,4.5,42.5,3,8.5,59.0,3,1.0,,,,63.2,22,6.2,67.0,2,2.0,64.25,8,2.0,63.5,12,4.75,67.75,37,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,74.0,5,6.5,40.0,7,52.5,69.5,11,11.5,,,,63.6,22,3.8,,0,0.0,65.25,15,6.25,64.25,18,5.0,65.75,36,5.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,74.5,26,17.0,48.5,8,10.5,70.0,11,10.0,,,,61.4,32,10.8,43.0,6,6.5,64.25,24,7.75,64.25,16,4.75,67.75,19,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,74.5,14,13.5,50.0,9,9.0,70.0,16,6.0,,,,62.0,31,6.4,42.0,4,4.5,64.66666666666667,18,4.0,62.0,7,2.5,69.0,25,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,75.0,4,3.5,64.5,7,9.0,59.0,2,2.0,,,,61.0,40,6.4,67.0,2,0.5,66.25,22,8.75,64.25,16,6.25,70.5,26,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,74.0,10,10.5,60.0,13,15.0,68.5,8,4.0,,,,61.6,17,3.4,42.0,7,5.0,64.0,10,2.0,62.666666666666664,17,6.0,68.75,34,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,74.5,18,18.0,45.0,3,19.5,65.0,18,14.5,,,,60.4,22,5.8,42.5,8,7.5,65.75,29,8.25,64.0,19,5.25,67.75,28,8.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,72.5,6,5.0,67.0,11,15.0,65.5,13,11.0,,,,60.2,30,7.8,43.0,8,5.0,65.5,18,4.0,63.25,10,5.0,69.75,26,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,72.5,19,19.5,77.0,5,55.5,66.0,7,8.5,,,,60.6,24,4.4,,,,65.5,23,10.0,65.25,15,7.25,66.25,41,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,73.5,12,7.5,77.0,2,53.5,65.5,4,4.5,,,,61.4,21,4.6,43.0,7,7.0,66.0,17,8.5,64.0,24,7.0,67.0,33,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,74.5,15,11.0,79.0,7,56.0,69.0,13,9.5,,,,62.0,27,6.0,48.5,14,13.0,65.5,28,10.25,65.0,16,5.25,66.75,26,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,74.0,13,11.5,78.0,2,51.0,68.5,13,8.5,,,,62.0,34,11.0,48.5,20,6.5,65.75,18,4.75,64.75,17,6.75,66.25,30,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,78.5,13,12.0,,0,50.0,70.0,15,11.5,,,,62.0,36,8.4,65.0,3,2.0,65.75,20,7.0,66.0,21,8.25,65.75,47,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,77.5,6,2.0,40.5,9,51.0,69.0,10,8.0,,,,61.6,27,6.8,46.5,3,4.0,67.5,27,13.5,65.0,28,10.0,66.0,30,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,77.5,13,12.0,0.0,1,14.5,66.0,14,10.0,,,,62.8,29,6.2,44.5,5,4.0,65.0,21,6.75,65.0,11,3.75,65.25,29,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,78.5,3,3.5,40.0,14,43.5,69.0,8,7.5,,,,61.4,32,6.4,46.5,3,3.0,64.25,13,5.75,64.75,13,5.25,66.5,47,9.25
